    0,    0,    0,    0,   26,    0, 5104,    4, 8630,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2304,    0, 5517,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  523,    0, 2106,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   70,    0,  517,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   50,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   31,    0,    0,    7,    0,    0,    0,    0,    0,  124,    0,    0,    3
  290,    0,    0,   86,    0,    0,    0,    0,    0,  827,    0,    0,   18
 1604,   11,    0,  647,    0,    0,    0,    0,    0, 3111,    0,    0,  653
 5153,  200,    1, 2921,    0,    0,    0,    0,    0, 5810,    0,    8, 2878
 7032, 1164,   14, 5320,    0,    0,    0,    0,    0, 8373,   50,  254, 5112
 7721, 3061,  330, 7439,    0,   29,    0,    0,    0,10502,  593, 1445, 8458
 9380, 4361, 1268, 9521,    0,  362,    0,    1,    0,11587, 2813, 3370,11871
10275, 5239, 3850,10373,    1, 1682,    0,    4,    0,13128, 3734, 5420,14069
 9935, 5760, 6622,11045,   66, 4612,    0,   63,    0,13541, 7094, 7963,14861
 8277, 6592, 9740, 9992,  466, 7839,    0,  790,    0,10667, 9042, 9066,14848
 6521, 5935,11014, 7814, 1345,10876,    0, 3082,    0, 6099,10079, 9427,14009
 4349, 4207,11857, 4331, 3295,13207,   24, 5523,    2, 2838,10733,11437, 9655
 1453, 2256,12337, 1316, 6126,14300,  502, 7806,  149,  699,11679,10832, 5270
  251,  353,10085,  279, 8579,14289, 2038,10178, 1024,  103, 9481, 6970, 2050
   24,   21, 7190,   23,10821,12483, 4446,11550, 3160,    3, 6051, 3770,  455
    0,    0, 3347,    0,12263, 8555, 7251,12371, 5658,    0, 1848, 1154,   16
    0,    0,  731,    0,12581, 4524,10430,11218, 9463,    0,  555,  190,    0
    0,    0,   47,    0,11425, 1399,12869, 7585,12094,    0,   58,   10,    0
    0,    0,    0,    0, 8561,  246,15080, 3533,13994,    0,    0,    0,    0
    0,    0,    0,    0, 4695,   15,13910, 1021,14615,    0,    0,    0,    0
    0,    0,    0,    0, 1905,    0,12378,  137,14113,    0,    0,    0,    0
    0,    0,    0,    0,  600,    0, 9510,   15,12364,    0,    0,    0,    0
    0,    0,    0,    0,   53,    0, 5892,    1, 8720,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2222,    0, 5056,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  659,    0, 1736,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   90,    0,  416,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,   48,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   22,    0,    0,    0
   46,    0,    0,    6,    0,    0,    0,    0,    0,  295,    0,    0,    1
  376,    0,    0,   81,    0,    0,    0,    0,    0, 1738,    0,    0,   16
 2290,   20,    0,  759,    0,    0,    0,    0,    0, 4224,    0,    1,  868
 5745,  328,    2, 2465,    0,    0,    0,    0,    0, 6535,    0,   14, 3309
 8704, 1684,   68, 4788,    0,    3,    0,    0,    0, 8941,   33,  320, 5757
10473, 3342,  700, 6932,    0,   84,    0,    0,    0,11791,  459, 1911, 8268
10206, 4564, 2296, 8932,    0,  556,    0,    0,    0,13430, 2085, 4079,10893
 9670, 6024, 5076,11324,    0, 2413,    0,   10,    0,14326, 4581, 6324,13694
10346, 6701, 7736,11750,   15, 5246,    0,  221,    0,13294, 5907, 8631,14986
 9929, 6919, 9971,11101,  189, 8205,    0, 1237,    0, 9755, 7093,10901,14520
 8357, 6393,11323, 8546,  891,11561,    0, 3818,    0, 5228, 8053,12903,12717
 5071, 4199,11530, 5584, 2755,14274,   64, 7568,    3, 1727,10286,13770, 6695
 1820, 1462,10317, 2481, 5499,15187,  872, 9461,   93,  329, 9465,11246, 1690
  402,  187, 7184,  607, 7852,14790, 2843,12322, 1092,   15, 6266, 6318,  351
   15,    7, 3347,   54,10445,11963, 5593,13155, 3961,    1, 2754, 2197,   27
    1,    0, 1120,    7,11611, 8679, 9102,12728, 6796,    0,  822,  591,    6
    0,    0,  222,    0,11321, 4330,11364,10687, 9561,    0,  259,  106,    0
    0,    0,   16,    0,10455, 1405,14748, 6744,12468,    0,   18,    3,    0
    0,    0,    0,    0, 7455,  191,15921, 2538,13959,    0,    0,    0,    0
    0,    0,    0,    0, 3721,   21,15088,  350,14777,    0,    0,    0,    0
    0,    0,    0,    0, 1255,    0,12642,   45,13362,    0,    0,    0,    0
    0,    0,    0,    0,  278,    0, 9269,    0,10674,    0,    0,    0,    0
    0,    0,    0,    0,   17,    0, 5150,    0, 6736,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2359,    0, 2975,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  524,    0,  903,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   74,    0,  176,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,    6,    0,    0,    0,    0
