 4435,  210,    0, 2585,    0,    0,    0,    0,    0, 5184,    0,    4, 3393
 7262, 1390,    8, 5835,    0,    1,    0,    0,    0, 7745,   24,  235, 5808
 9308, 3332,  174, 7988,    0,   15,    0,    0,    0, 9291,  506, 1648, 8129
 9590, 4366,  972, 8810,    0,  281,    0,    0,    0, 9617, 1860, 3433, 9438
 9546, 5223, 3363, 9949,    0, 1701,    0,    0,    0,11380, 4063, 6390,11626
10816, 5318, 6427,11909,   25, 5427,    0,   78,    0,13302, 6118, 7028,14282
 9848, 6288, 8977,11960,  322, 8482,    0,  835,    0,12848, 7228, 7453,14527
 8031, 6464, 9072,10355, 1432,10353,    0, 3051,    0, 9066, 7974, 8978,14773
 5150, 5561, 9708, 7121, 3182,11285,   14, 6094,    4, 4680, 9353,11047,12102
 2170, 3114,10784, 3484, 6384,12902,  294, 8515,  103, 1687,10834,11927, 7623
  552, 1115,11151,  888, 8274,14385, 1921, 9693,  857,  253,10918, 9939, 3669
   57,  114, 8106,   93, 8967,13434, 5045,10747, 3093,   14, 7398, 5997, 1009
    1,    4, 4591,    6,10187,10265, 8063,12777, 6049,    1, 4071, 2129,  125
    0,    0, 1639,    0,11312, 6112, 9808,13537, 8871,    0, 1202,  543,    6
    0,    0,  204,    0,11741, 2472,11185,10982,10782,    0,  204,   59,    0
    0,    0,   15,    0,10000,  596,12760, 7037,12120,    0,   10,    3,    0
    0,    0,    0,    0, 6515,   77,14204, 2833,13412,    0,    0,    0,    0
    0,    0,    0,    0, 3045,    3,13577,  659,14181,    0,    0,    0,    0
    0,    0,    0,    0,  813,    0,11219,  100,13112,    0,    0,    0,    0
    0,    0,    0,    0,   97,    0, 7684,    2,10537,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 2955,    0, 6290,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  798,    0, 2635,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   85,    0,  528,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   71,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   18,    0,    0,    0
    7,    0,    0,    2,    0,    0,    0,    0,    0,  202,    0,    0,    1
  208,    0,    0,   49,    0,    0,    0,    0,    0, 1364,    0,    0,  129
 1640,   17,    0,  436,    0,    0,    0,    0,    0, 3653,    0,    2,  990
 4016,  299,    1, 1975,    0,    0,    0,    0,    0, 6960,    0,   23, 3298
 6366, 1590,   39, 4670,    0,    0,    0,    0,    0, 9170,   20,  345, 5947
 8418, 3181,  476, 7022,    0,   29,    0,    0,    0,10869,  330, 1726, 7832
 9909, 4520, 2231, 8281,    0,  531,    0,    0,    0,11974, 1803, 4371, 9097
 9364, 4918, 4943, 9582,    1, 2471,    0,   12,    0,13584, 4597, 6258,10470
 9179, 5387, 7901,10634,   27, 5372,    0,  162,    0,14089, 5742, 7198,13135
10388, 6336, 9095,11297,  284, 8389,    0, 1234,    0,12270, 6293, 7913,14242
 9685, 6857, 9852,10195, 1174,10841,    2, 3851,    0, 7267, 6422,10676,14590
 6995, 5194,10973, 7122, 3478,12573,   60, 7520,    9, 3138, 8974,13164,11004
 3747, 2369,12201, 3468, 5937,13888,  521, 8802,  127,  607,10261,13375, 4377
 1297,  563,10859, 1183, 7421,14851, 2213,10373, 1121,   85, 9109,10455,  983
  251,   57, 7029,  225, 8482,14159, 4904,11498, 3617,    7, 5313, 5438,   99
   12,    0, 2650,   14, 9468,12070, 8113,13166, 6571,    0, 1977, 1676,    7
    0,    0,  704,    1,10882, 6091,10327,12889, 9123,    0,  440,  256,    0
    0,    0,   57,    0,11760, 2288,12365, 9814,11264,    0,   20,   12,    0
    0,    0,    0,    0, 9108,  516,13789, 5183,12901,    0,    0,    0,    0
    0,    0,    0,    0, 5650,   56,14691, 1435,14020,    0,    0,    0,    0
    0,    0,    0,    0, 2336,    0,13997,  235,14538,    0,    0,    0,    0
    0,    0,    0,    0,  612,    0,11595,   23,13368,    0,    0,    0,    0
    0,    0,    0,    0,   45,    0, 7694,    2, 9374,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 2960,    0, 4610,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  801,    0, 1266,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   95,    0,  155,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   59,    0,    0,    0
  113,    0,    0,    5,    0,    0,    0,    0,    0,  606,    0,    0,   12
  786,    4,    0,   78,    0,    0,    0,    0,    0, 2674,    0,    0,  193
 2701,  150,    0,  640,    0,    0,    0,    0,    0, 4952,    1,    0, 1356
 4803,  743,    4, 2417,    0,    0,    0,    0,    0, 8450,    3,   42, 3546
 6736, 2372,  137, 5005,    0,    3,    0,    0,    0,10261,  107,  577, 6767
10009, 3946,  890, 7184,    0,   56,    0,    0,    0,11487, 1015, 2421, 9928
11149, 5138, 2871, 9304,    0,  526,    0,    0,    0,12964, 2263, 5113,10311
11645, 5849, 5337,10183,    0, 2526,    0,   12,    0,14258, 4660, 7321,11366
