 5127,  179,    0, 5907,    0,    0,    0,    0,    0,  345,    0,    0,    0
 8060, 2039,    0,12237,    0,    2,    0,    0,    0, 3164,    0,    0,   13
10628, 5237,   11,14083,    0,   68,    0,    0,    0, 9412,    0,    2, 1180
12542, 7831,  317,13476,    0, 1427,    0,    0,    0,16107,    0,  270, 8700
11646, 8631, 2718,10146,    0, 6182,    0,   17,    0,15995,   14, 2945,13222
10005, 6234, 9093, 7955,    2,12735,    0,  593,    0,13719,  326, 7737,16796
 7330, 4856,12652, 5908,   43,16116,    0, 4889,    0,10447, 4146,12144,16577
 4755, 4268,13756, 3237,  983,16837,   10,11606,    0, 7898, 9966,12706,13255
 1493, 2507,10238,  732, 4761,12981,  316,15052,    2, 4728,12667,10697, 9831
  130,  617, 8184,  106,10277,10280, 2206,15347,  166, 1667,12458, 9067, 7642
    7,   63, 7008,    4,13661, 8169, 8035,11391, 2993,  171, 9668, 7704, 3660
    0,    0, 3635,    0,13686, 4188,13275, 9061, 9045,    2, 7082, 3201,  698
    0,    0, 1018,    0,10791, 1339,16355, 7096,13514,    0, 4905,  687,   81
    0,    0,   98,    0, 8777,  224,16371, 4055,16847,    0, 2422,  112,    2
    0,    0,    1,    0, 7293,    7,13031,  658,15890,    0,  446,    3,    0
    0,    0,    0,    0, 3861,    0, 9874,   35,11437,    0,   47,    0,    0
    0,    0,    0,    0, 1408,    0, 7763,    1, 9061,    0,    1,    0,    0
    0,    0,    0,    0,  268,    0, 4213,    0, 6313,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 1348,    0, 2576,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  126,    0,  551,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   33,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   63,    0,    0,   45,    0,    0,    0,    0,    0,    1,    0,    0,    0
  832,    4,    0,  878,    0,    0,    0,    0,    0,   99,    0,    0,    0
 3618,  169,    0, 4176,    0,    0,    0,    0,    0, 1437,    0,    0,    0
 7674, 1533,    0, 8951,    0,    0,    0,    0,    0, 6285,    0,    0,  130
11574, 5457,   36,13021,    0,  105,    0,    0,    0,12822,    0,    3, 1660
13964, 7920, 1207,13552,    0, 1854,    0,    0,    0,16166,    0,  238, 6302
12311, 8221, 4871, 9616,    0, 7250,    0,   78,    0,16574,   14, 3119,13002
 9450, 6487,10312, 7423,    0,12573,    0, 1553,    0,12796,  770, 9791,16616
 8144, 4654,14357, 5493,  103,18365,    0, 7199,    0, 9977, 5038,13312,15124
 5481, 3672,13604, 2460, 1054,17248,   23,12632,    0, 7334, 9392,13602,10898
 1954, 2028, 9807,  798, 4761,13680,  489,15446,   47, 3062,11549,11298, 8467
  477,  417, 8613,   81,10027,10097, 3413,14873,  916,  470, 8991, 9511, 4947
   22,   19, 5893,    3,13016, 7640, 9382,10499, 5355,   34, 6688, 7354, 1530
    0,    0, 2080,    0,13498, 4070,13784, 8712,10885,    1, 5841, 3848,  217
    0,    0,  254,    0,10447, 1278,17358, 5650,15803,    0, 2818,  786,    4
    0,    0,    9,    0, 8629,   87,16585, 1584,17352,    0,  663,   55,    0
    0,    0,    0,    0, 6833,    3,14035,  222,14874,    0,   86,    3,    0
    0,    0,    0,    0, 3587,    0,10538,   20,11569,    0,    2,    0,    0
    0,    0,    0,    0, 1036,    0, 6974,    0, 8684,    0,    0,    0,    0
    0,    0,    0,    0,   88,    0, 3165,    0, 4596,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 1135,    0, 1711,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  166,    0,  356,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   10,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  216,    0,    0,   41,    0,    0,    0,    0,    0,   13,    0,    0,    0
 2550,   63,    0,  980,    0,    0,    0,    0,    0,  332,    0,    0,    0
 5993, 1361,    0, 5403,    0,    0,    0,    0,    0, 4258,    0,    0,    1
 8162, 4151,    3,10065,    0,    5,    0,    0,    0, 9970,    0,    5,  161
11029, 6821,  290,13315,    0,  243,    0,    0,    0,14489,    0,  157, 3317
14105, 8661, 2480,14434,    0, 2303,    0,    3,    0,17094,    2, 1944,10564
13181, 8209, 8174,11220,    0, 9338,    0,  174,    0,15966,  216, 7243,14718
