11900, 3999,   13,13223,    0,   81,    0,    0,    0, 8270,    0,    2, 1786
12964, 6202,  417,13301,    0, 1480,    0,    0,    0,14108,    0,  452, 6500
11358, 7681, 3347,11074,    0, 5649,    0,   17,    0,14571,   23, 2882,10681
 7263, 6553, 7787, 9085,    2,10983,    0,  783,    0,12639,  705, 7084,14910
 5731, 5578,11860, 6589,   85,14579,    0, 4516,    0,10138, 4232,12554,16199
 4407, 4813,13165, 3064,  970,16059,    6, 9849,    0, 8240, 8026,12648,13972
 1942, 2808,11571,  638, 4215,13351,  278,13836,    4, 4822,10690,10875,11290
  402,  694, 9067,   47, 9113,10764, 2380,13869,  287, 1348,11297, 9279, 8418
   23,   88, 6908,    2,12631, 8218, 7360,11453, 3014,  119, 9734, 7452, 2995
    0,    0, 3066,    0,15200, 4152,12130, 9633, 8675,    0, 8727, 3366,  221
    0,    0,  670,    0,11322, 1045,15413, 7200,12638,    0, 6143,  663,    5
    0,    0,   35,    0, 9595,   88,15682, 3255,16022,    0, 2467,   28,    0
    0,    0,    1,    0, 7085,    0,14470,  515,15103,    0,  320,    1,    0
    0,    0,    0,    0, 3574,    0,10279,   42,12016,    0,   15,    0,    0
    0,    0,    0,    0,  787,    0, 7540,    0, 9528,    0,    0,    0,    0
    0,    0,    0,    0,   65,    0, 3761,    0, 6915,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  915,    0, 2155,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   82,    0,  346,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   21,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  142,    0,    0,   68,    0,    0,    0,    0,    0,    4,    0,    0,    0
 1349,   14,    0, 1234,    0,    0,    0,    0,    0,  245,    0,    0,    0
 3768,  273,    0, 4866,    0,    0,    0,    0,    0, 2060,    0,    0,    1
 7549, 2055,    0, 8910,    0,    1,    0,    0,    0, 6879,    0,    0,  392
13147, 4359,   83,12025,    0,  188,    0,    0,    0,10969,    0,   28, 3470
14042, 6085, 1311,15142,    0, 2403,    0,    7,    0,14399,    1,  674, 7694
11400, 7524, 5693,10632,    0, 7258,    0,  160,    0,16444,  107, 4576,10980
 8210, 6383,10040, 8596,    3,11513,    0, 1927,    0,12908, 1395, 8767,15131
 6529, 5157,13128, 5664,  129,16427,    0, 6466,    0,10069, 4782,11236,15081
 4152, 4307,13247, 2248, 1355,16484,   33,10865,    1, 7592, 7690,13835,12045
 1530, 2277,10602,  399, 5072,13557,  677,13881,   75, 3185, 9642,13807, 9779
  204,  437, 8912,   35, 8534,10658, 4109,13712, 1515,  559, 9202, 9600, 5567
    6,   18, 5613,    1,12089, 7886, 8789,10781, 5992,   28, 8645, 7142, 1740
    0,    0, 1934,    0,13512, 3864,12453, 8879, 9812,    0, 6867, 3497,  171
    0,    0,  229,    0,11180,  834,15955, 5324,14042,    0, 3403,  660,    3
    0,    0,    8,    0, 9041,   72,16124, 1447,16355,    0,  771,   29,    0
    0,    0,    0,    0, 6590,    0,13303,  147,14546,    0,   74,    0,    0
    0,    0,    0,    0, 3152,    0,10304,    5,11297,    0,    1,    0,    0
    0,    0,    0,    0,  864,    0, 7737,    0, 8624,    0,    0,    0,    0
    0,    0,    0,    0,   40,    0, 3220,    0, 4884,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  672,    0, 1406,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   55,    0,  158,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    3,    0,    0,    0,    0,    0,    1,    0,    0,    0
  200,    1,    0,   90,    0,    0,    0,    0,    0,   94,    0,    0,    0
 2392,   67,    0, 1441,    0,    0,    0,    0,    0, 1176,    0,    0,    0
 6431, 1316,    0, 5899,    0,    0,    0,    0,    0, 5216,    0,    0,   27
 8355, 4029,   25, 9943,    0,   26,    0,    0,    0, 9446,    0,   14,  785
10652, 5447,  457,12737,    0,  490,    0,    0,    0,13008,    0,  397, 4562
13481, 7569, 3532,13933,    0, 3523,    0,   20,    0,15967,   13, 3053, 9247
11300, 7930, 7799,11716,    0, 8390,    0,  433,    0,15742,  559, 6997,12827
 8027, 6446,11123, 9435,   16,12180,    0, 3000,    0,11976, 2909, 9967,15413
 6698, 4794,12857, 6124,  283,16086,    1, 7542,    0, 8917, 6554,13501,15497
