    0,    0,    0,    0,  180,    0, 4208,    0, 7328,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 1372,    0, 3617,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  109,    0,  851,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   86,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   65,    0,    0,   58,    0,    0,    0,    0,    0,    1,    0,    0,    0
  651,    5,    0,  848,    0,    0,    0,    0,    0,   74,    0,    0,    0
 1874,  136,    0, 3482,    0,    0,    0,    0,    0,  676,    0,    0,    1
 3568,  878,    0, 6883,    0,    0,    0,    0,    0, 2868,    0,    0,   26
 6612, 3287,   15, 9727,    0,   26,    0,    0,    0, 6363,    0,    5,  761
 8701, 4747,  501,11752,    0, 1111,    0,    0,    0, 9982,    0,  177, 3833
 9369, 6447, 2856,10975,    0, 4496,    0,   47,    0,14417,   36, 1576, 8109
10195, 7293, 6378, 9255,    0, 8215,    0,  491,    0,14213,  394, 4265,10901
10150, 6851, 9351, 8567,   56,10975,    0, 2634,    0,12404, 2267, 7733,13942
 9241, 5750,12432, 6593,  766,13962,    5, 6862,    0,10409, 5227,10860,15413
 6369, 4843,13301, 3225, 3584,14831,  330, 9548,   12, 8632, 7917,10702,12830
 2448, 3275,10824, 1028, 7006,12755, 1751,11314,  281, 5164, 9801,10006, 9990
  456, 1196, 9603,  112, 9603,10488, 4914,11517, 2028, 1757,10198, 8191, 7448
   12,  148, 8309,    2,12322, 8701, 8433, 9126, 5795,  331, 7996, 7501, 4327
    0,    6, 4396,    0,12591, 5566,11173, 8371, 9088,   31, 7495, 5116, 1416
    0,    0, 1166,    0,11010, 2116,13257, 6558,12098,    1, 5983, 1089,  149
    0,    0,   98,    0, 9350,  375,13422, 2821,15011,    0, 2378,   92,    6
    0,    0,    6,    0, 8366,   36,11910,  715,14029,    0,  463,    6,    1
    0,    0,    0,    0, 5727,    1,10276,   70,11917,    0,   51,    0,    0
    0,    0,    0,    0, 2041,    0, 7879,    1, 9446,    0,    0,    0,    0
    0,    0,    0,    0,  354,    0, 4372,    0, 6412,    0,    0,    0,    0
    0,    0,    0,    0,   23,    0, 1863,    0, 3263,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  319,    0,  914,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   70,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   55,    0,    0,   31,    0,    0,    0,    0,    0,   11,    0,    0,    0
  587,    2,    0,  383,    0,    0,    0,    0,    0,  134,    0,    0,    0
 2503,  170,    0, 3137,    0,    0,    0,    0,    0,  990,    0,    0,    1
 5008, 1857,    0, 7218,    0,    3,    0,    0,    0, 4096,    0,    0,   76
 7588, 3508,   52, 9459,    0,  131,    0,    0,    0, 8442,    0,   86, 1546
 9217, 5013,  868,11362,    0, 1204,    0,    4,    0,11143,    1,  623, 5544
11018, 7039, 4289,13382,    0, 4523,    0,   91,    0,13577,   70, 2492, 8948
10972, 7388, 8233, 9824,    1, 9078,    0, 1422,    0,13835,  772, 6571,11410
10536, 6877,10545, 8663,   91,12129,    1, 5145,    0,12514, 3155, 9994,13959
 9765, 5649,11562, 7515,  759,14445,   21, 8376,    0, 9906, 6014,12359,12859
 7774, 4383,10471, 4452, 2628,15026,  411,10553,   58, 8206, 7475,12969,10008
 2892, 2549, 8888, 1363, 6029,12456, 2403,11987,  583, 4143, 8846,10194, 8679
  390,  816, 7966,  238, 9282, 9897, 6312,10724, 3330, 1088, 8759, 8766, 7097
   30,   94, 6257,   16,10806, 8530, 9478, 9164, 7136,  132, 6936, 7378, 3590
    0,    5, 2437,    0,10852, 5742,12364, 7985,10619,    4, 5929, 4646,  839
    0,    0,  418,    0,10058, 2054,14868, 5450,15538,    0, 4085, 2170,   41
    0,    0,   17,    0, 8895,  295,14531, 2134,14698,    0, 1612,  512,    1
    0,    0,    0,    0, 7124,   27,12130,  402,12670,    0,  230,   18,    0
    0,    0,    0,    0, 4502,    1,10064,   30,10151,    0,    3,    0,    0
    0,    0,    0,    0, 1532,    0, 8306,    0, 8638,    0,    0,    0,    0
    0,    0,    0,    0,  250,    0, 5419,    0, 6230,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 2021,    0, 2791,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  264,    0,  465,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   35,    0,   54,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0,    0,    0
