    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
  130,    0,    0,  140,    0,    0,    0,    0,    0,    0,    0,    0,    0
 1659,    3,    0, 1645,    0,    0,    0,    0,    0,   57,    0,    0,    0
 5846,  263,    0, 5968,    0,    0,    0,    0,    0, 1427,    0,    0,    5
 9300, 2045,    0,10384,    0,    6,    0,    0,    0, 5853,    0,    0,  269
12160, 4872,   28,12278,    0,  278,    0,    0,    0,10449,    0,   50, 2368
12389, 6914,  916,11729,    0, 2307,    0,    4,    0,14152,    3,  937, 7095
 9770, 7673, 4830, 9862,    0, 7460,    0,  148,    0,14979,  156, 5039,11514
 6133, 6166, 8174, 8166,   11,11782,    0, 1754,    0,12204, 1943, 9031,16776
 5300, 5410,11309, 5488,  292,15099,    0, 6069,    0, 9938, 6177,12042,15303
 4018, 3992,11537, 1937, 1843,15046,   22,11243,    0, 7411, 9425,11904,13066
 1665, 1741, 9666,  264, 6101,11977,  945,14308,   36, 3035,11287, 9972,10376
  417,  380, 7940,    6,10020, 9575, 4699,13706, 1050,  540,11546, 8486, 6905
   22,   37, 6077,    1,13057, 7127, 9340,10597, 4893,   62, 9179, 5505, 1701
    0,    0, 2861,    0,13173, 3305,13406, 8930, 9935,    0, 8271, 2119,  112
    0,    0,  542,    0,10925,  666,16047, 5570,14210,    0, 4600,  273,    2
    0,    0,   23,    0, 8851,   36,15114, 1715,15972,    0, 1472,   10,    0
    0,    0,    0,    0, 6328,    1,12107,  205,13656,    0,  175,    0,    0
    0,    0,    0,    0, 2882,    0, 9598,    7,11074,    0,    3,    0,    0
    0,    0,    0,    0,  504,    0, 5600,    0, 8440,    0,    0,    0,    0
    0,    0,    0,    0,   36,    0, 2195,    0, 4816,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  369,    0, 1154,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   22,    0,  141,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   12,    0,    0,    3,    0,    0,    0,    0,    0,    1,    0,    0,    0
  396,    0,    0,  185,    0,    0,    0,    0,    0,   31,    0,    0,    0
 2251,   26,    0, 1709,    0,    0,    0,    0,    0,  553,    0,    0,    0
 5503,  670,    0, 5528,    0,    0,    0,    0,    0, 3383,    0,    0,   20
10205, 3157,    3, 9334,    0,   16,    0,    0,    0, 8560,    0,    3,  777
14063, 5203,  256,11451,    0,  584,    0,    2,    0,12284,    0,  178, 4961
13869, 7807, 2213,11444,    0, 3344,    0,   11,    0,14950,   10, 1775, 9036
10461, 7546, 5613,10264,    0, 8066,    0,  416,    0,14646,  373, 6189,13342
 8116, 5936, 9470, 7824,   16,12472,    0, 3349,    0,11313, 2758, 9573,15550
 6354, 4841,11674, 4828,  309,15880,    4, 8728,    0, 8752, 6072,12345,13334
 3845, 3397,11012, 1930, 1968,15827,  107,12012,    2, 5426, 9002,13344,10964
 1106, 1425, 8721,  343, 5519,12620, 1844,14588,  278, 1927,10375,10889, 8425
   95,  148, 7218,   24, 9316, 9856, 6481,12891, 2608,  302, 8546, 8771, 3762
    1,    3, 4236,    0,12270, 6341,10861,10092, 7923,    9, 7539, 5185,  828
    0,    0, 1343,    0,12148, 2609,14413, 7625,11747,    0, 5173, 1765,   84
    0,    0,  116,    0,10693,  542,16830, 3636,16352,    0, 2342,  344,    1
    0,    0,    1,    0, 8329,   40,15974,  837,16055,    0,  382,   20,    0
    0,    0,    0,    0, 5534,    0,12320,   64,13046,    0,   24,    0,    0
    0,    0,    0,    0, 2018,    0, 9301,    0,10047,    0,    0,    0,    0
    0,    0,    0,    0,  366,    0, 5824,    0, 7189,    0,    0,    0,    0
    0,    0,    0,    0,   19,    0, 2371,    0, 3157,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  382,    0,  571,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,   33,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   51,    0,    0,    9,    0,    0,    0,    0,    0,    4,    0,    0,    0
  843,   18,    0,  349,    0,    0,    0,    0,    0,  223,    0,    0,    0
 3959,  662,    0, 2450,    0,    0,    0,    0,    0, 2140,    0,    0,    2
 7550, 2813,    1, 6191,    0,    0,    0,    0,    0, 7505,    0,    1,  168
