    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  115,    0,    0,   31,    0,    0,    0,    0,    0,    0,    0,    0,    0
 1268,    3,    0,  794,    0,    0,    0,    0,    0,   13,    0,    0,    0
 3891,   87,    0, 4020,    0,    0,    0,    0,    0,  392,    0,    0,    0
 7086, 1068,    0, 9260,    0,    0,    0,    0,    0, 3117,    0,    0,   41
12113, 3801,    7,11798,    0,   62,    0,    0,    0, 8347,    0,    3, 1176
13782, 6205,  257,12675,    0,  777,    0,    0,    0,12484,    0,  250, 5769
11866, 7670, 2190,10993,    0, 4822,    0,   27,    0,14542,   19, 2214,10265
 8353, 7613, 5945, 8996,    1, 9758,    0,  702,    0,13036,  603, 6605,14864
 6446, 5677,10014, 6865,   70,14301,    0, 4421,    0,10523, 3782,10556,16656
 4157, 4677,11651, 3424,  775,15416,    6,10056,    0, 8592, 7831,11101,13455
 1456, 2999, 9791,  983, 3702,13201,  269,13237,    4, 5237,10641,10088,10911
  220,  884, 7962,   53, 7943,10514, 2492,14905,  250, 1739,11559, 8766, 8925
    4,   83, 6802,    0,11946, 8356, 7310,11562, 3107,  231, 9648, 6727, 4294
    0,    3, 4471,    0,13349, 5022,11823, 9700, 7890,   14, 8752, 3530, 1067
    0,    0, 1690,    0,11880, 1863,15307, 7131,12317,    0, 6128, 1007,  137
    0,    0,  180,    0, 9819,  230,15914, 3528,15378,    0, 3093,  109,    3
    0,    0,    6,    0, 7473,    7,13316,  730,14356,    0,  646,    4,    0
    0,    0,    0,    0, 4373,    0,10631,   46,11894,    0,   30,    0,    0
    0,    0,    0,    0, 1295,    0, 7485,    1, 9567,    0,    1,    0,    0
    0,    0,    0,    0,  197,    0, 3904,    0, 6725,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  885,    0, 2521,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  102,    0,  475,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   33,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   58,    0,    0,   25,    0,    0,    0,    0,    0,    9,    0,    0,    0
  766,    2,    0,  745,    0,    0,    0,    0,    0,  221,    0,    0,    0
 3913,  171,    0, 3694,    0,    0,    0,    0,    0, 2010,    0,    0,    6
 8172, 2057,    1, 7920,    0,    6,    0,    0,    0, 6343,    0,    3,  220
 9010, 4352,  108,10652,    0,  194,    0,    0,    0,10677,    0,   59, 1882
11620, 6507, 1253,11921,    0, 1789,    0,    0,    0,14162,    4,  827, 7161
11258, 7658, 4305,11013,    0, 5934,    0,  129,    0,15114,  186, 4646,11934
 8736, 6613, 8525, 8646,    0,10712,    0, 1723,    0,12156, 1409, 8334,12810
 7030, 4983,10994, 6308,   80,14226,    1, 6156,    0,10813, 4691,11749,14036
 5170, 3921,11740, 3055,  948,16157,   25,10447,    1, 7099, 8623,13609,11644
 2421, 2190, 9740,  678, 3714,13925,  932,13731,   89, 3247, 8874,12317, 8392
  445,  491, 8036,   46, 7639,10627, 4242,13687, 1093,  733, 9389, 9348, 4743
   22,   32, 5622,    2,11140, 7787, 8825,12055, 5145,   60, 8152, 6530, 1428
    0,    1, 2308,    0,12154, 4223,12799, 8892, 9858,    1, 6333, 2766,  192
    0,    0,  324,    0,11193, 1087,16219, 5319,13948,    0, 3267,  562,   11
    0,    0,    9,    0, 9009,  102,16597, 1757,15973,    0,  891,   39,    0
    0,    0,    0,    0, 7088,    8,14019,  243,14980,    0,   96,    0,    0
    0,    0,    0,    0, 3494,    0,10579,    3,11116,    0,    1,    0,    0
    0,    0,    0,    0,  839,    0, 7105,    0, 8336,    0,    0,    0,    0
    0,    0,    0,    0,   75,    0, 4072,    0, 4594,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  946,    0, 1284,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  108,    0,  140,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   59,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
  625,    2,    0,   89,    0,    0,    0,    0,    0,   35,    0,    0,    0
 2803,  272,    0, 1367,    0,    0,    0,    0,    0,  827,    0,    0,    0
 5882, 1729,    0, 4613,    0,    0,    0,    0,    0, 4341,    0,    0,   19
