    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   16,    0,    0,    5,    0,    0,    0,    0,    0,    0,    0,    0,    0
  325,    1,    0,  192,    0,    0,    0,    0,    0,    5,    0,    0,    0
 1447,    6,    0, 1360,    0,    0,    0,    0,    0,   62,    0,    0,    0
 3607,  336,    0, 4333,    0,    0,    0,    0,    0, 1127,    0,    0,    7
 5596, 2057,    0, 7570,    0,    6,    0,    0,    0, 4444,    0,    1,  339
 8715, 4308,   20, 9671,    0,  200,    0,    0,    0, 8137,    0,   42, 2122
11756, 5492,  725,11855,    0, 1273,    0,    0,    0,10704,    1,  646, 6627
12369, 7315, 3802,11426,    0, 5462,    0,  133,    0,13948,  141, 2959, 9211
11849, 7605, 6357, 9527,    6, 8866,    0, 1680,    0,14467, 1286, 6593,11566
 9534, 6308, 8437, 7794,  200,11515,    0, 5290,    0,11690, 4150, 8673,16836
 5927, 5059,10860, 4436, 1224,14335,   29, 8522,    0, 9329, 7701,10053,16253
 2804, 3277,11008, 1108, 4750,14082,  812,11073,   31, 6118, 8878,11207,11480
  712, 1251, 9258,  146, 7570,11580, 3568,14202,  725, 2355,11615, 9731, 9691
   43,  162, 7885,    3, 9872, 9399, 7704,12932, 3802,  403,10889, 7585, 6660
    0,    3, 5430,    0,11812, 6429,10507,10446, 8627,   21, 9546, 5095, 1810
    0,    0, 2065,    0,12575, 2541,13483, 8027,10596,    0, 6698, 1623,  222
    0,    0,  217,    0,10499,  353,15434, 4339,13604,    0, 3967,  192,   18
    0,    0,    1,    0, 8344,   29,14354, 1156,15090,    0, 1100,    8,    0
    0,    0,    0,    0, 5407,    1,12759,   69,13098,    0,   53,    0,    0
    0,    0,    0,    0, 1680,    0, 8132,    2,10215,    0,    1,    0,    0
    0,    0,    0,    0,  364,    0, 4903,    0, 7805,    0,    0,    0,    0
    0,    0,    0,    0,   23,    0, 1463,    0, 3568,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  209,    0,  706,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   64,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    1,    0,    0,    0,    0,    0,    2,    0,    0,    0
  225,    0,    0,  218,    0,    0,    0,    0,    0,   87,    0,    0,    0
 1387,   53,    0, 1647,    0,    0,    0,    0,    0,  666,    0,    0,    0
 4016,  624,    0, 4526,    0,    0,    0,    0,    0, 3292,    0,    0,   20
 7095, 2926,    6, 7000,    0,   24,    0,    0,    0, 7551,    0,    7,  797
 9732, 4327,  344, 9027,    0,  465,    0,    0,    0,10351,    1,  205, 4232
12749, 5797, 2681,10591,    0, 2750,    0,   31,    0,12866,   15, 1623, 8242
11742, 7417, 5666,11145,    0, 6664,    0,  469,    0,14942,  509, 5311, 9788
11153, 7196, 8307, 9466,   17, 9622,    0, 3067,    0,13928, 2143, 8062,12237
 9687, 5814,10333, 7520,  314,12614,    5, 7370,    0,10741, 5270,24247,16873
 8744, 4948,11947, 4689, 1687,15520,  189, 9766,   12, 8053, 7294,12320,15131
 5105, 3180,10852, 1831, 4492,15193, 1573,12539,  226, 4716, 7874,12696,11546
 1189,  886, 8748,  242, 7391,12070, 5339,14636, 1947, 1579, 8718,11182, 7563
  119,   79, 6746,   11, 9603, 9053, 9051,12403, 7028,  194, 8706, 8222, 2456
    3,    0, 3565,    1,11601, 5932,11685, 9776, 9448,    5, 7396, 4164,  412
    0,    0,  858,    0,11460, 2537,14230, 6997,11698,    0, 4692, 1372,   25
    0,    0,   33,    0, 9925,  419,16073, 3099,14907,    0, 1591,  143,    0
    0,    0,    0,    0, 8090,   20,16346,  504,15613,    0,  262,    3,    0
    0,    0,    0,    0, 4795,    0,11474,   22,12834,    0,    7,    0,    0
    0,    0,    0,    0, 1908,    0, 8660,    0, 9971,    0,    0,    0,    0
    0,    0,    0,    0,  298,    0, 5558,    0, 7042,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 1769,    0, 2187,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  297,    0,  317,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   20,    0,   19,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  113,    0,    0,    4,    0,    0,    0,    0,    0,    6,    0,    0,    0
  880,   12,    0,  288,    0,    0,    0,    0,    0,  130,    0,    0,    0
 2604,  531,    0, 2018,    0,    0,    0,    0,    0, 1609,    0,    0,    1
 4847, 2404,    1, 5083,    0,    0,    0,    0,    0, 5746,    0,    0,  108
