    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    3,    0,    0,    0,    0,    0,    0,    0,    0,    0
  290,    0,    0,  288,    0,    0,    0,    0,    0,    0,    0,    0,    0
 2673,   18,    0, 2556,    0,    0,    0,    0,    0,  153,    0,    0,    0
 6990,  426,    0, 7044,    0,    0,    0,    0,    0, 2340,    0,    0,   10
 9980, 2616,    1,11078,    0,   19,    0,    0,    0, 6847,    0,    1,  556
12437, 5408,   92,12389,    0,  499,    0,    0,    0,11365,    0,   93, 3239
11922, 7284, 1559,11330,    0, 3331,    0,    3,    0,15268,    9, 1714, 8510
 8705, 7385, 5895, 9494,    0, 8893,    0,  312,    0,14371,  312, 6252,12438
 5769, 6057, 9214, 7663,   20,12796,    0, 2726,    0,11606, 2863, 9881,15828
 5168, 5159,11766, 4694,  478,15789,    1, 7500,    0, 9271, 7387,12767,14783
 3483, 3592,11119, 1220, 2948,14453,   75,12400,    1, 6175,10318,11398,12491
 1186, 1256, 9122,  142, 7481,11343, 1609,14636,   83, 2174,11578, 9634, 9718
  199,  193, 7539,    5,11053, 9300, 5846,13226, 1649,  324,10981, 8226, 5374
    7,    6, 5116,    0,13421, 6292,11437,10332, 6412,   12, 8821, 4394,  794
    0,    0, 1953,    0,12773, 2325,14273, 8192,11137,    0, 7573, 1361,   27
    0,    0,  268,    0,10265,  353,16400, 4340,15265,    0, 3826,  211,    0
    0,    0,    6,    0, 8568,   21,14676, 1138,17355,    0,  908,    1,    0
    0,    0,    0,    0, 5605,    0,11464,  100,12866,    0,   59,    0,    0
    0,    0,    0,    0, 1900,    0, 8862,    0,10390,    0,    2,    0,    0
    0,    0,    0,    0,  264,    0, 4649,    0, 7880,    0,    0,    0,    0
    0,    0,    0,    0,   16,    0, 1645,    0, 3817,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  166,    0,  652,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   51,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   28,    0,    0,    8,    0,    0,    0,    0,    0,    1,    0,    0,    0
  680,    0,    0,  381,    0,    0,    0,    0,    0,   59,    0,    0,    0
 2808,   45,    0, 2298,    0,    0,    0,    0,    0,  918,    0,    0,    0
 6892, 1015,    0, 6358,    0,    0,    0,    0,    0, 4767,    0,    0,   47
11608, 3819,   20, 9700,    0,   49,    0,    0,    0, 9566,    0,   11, 1560
14351, 5475,  407,11650,    0,  885,    0,    1,    0,13137,    0,  296, 6160
13467, 7342, 3331,11298,    0, 4422,    0,   41,    0,15692,   33, 2448, 9725
 9542, 7194, 6974, 9634,    0, 9549,    0,  770,    0,13848,  757, 7478,13430
 7608, 5584,10343, 7066,   27,13482,    0, 4682,    0,10670, 3484,10512,15696
 5930, 4672,11912, 4110,  503,16404,    9, 9678,    1, 7915, 7231,13027,12595
 3111, 2856,10275, 1332, 2708,15077,  275,12735,   27, 4419, 9366,12766,10615
  737,  892, 8396,  162, 6596,11989, 2846,14576,  508, 1343,10025,10452, 7432
   27,   74, 6619,    4,10225, 9096, 8367,11983, 3749,  117, 8391, 8050, 2870
    1,    1, 3713,    0,12582, 5415,11727, 9532, 9040,    3, 7149, 4347,  464
    0,    0,  704,    0,11882, 1807,15382, 6584,12673,    0, 4375, 1256,   23
    0,    0,   40,    0,10034,  266,16810, 2765,17152,    0, 1624,  147,    0
    0,    0,    0,    0, 9433,   11,15096,  447,15375,    0,  205,    3,    0
    0,    0,    0,    0, 4516,    1,11524,   26,12328,    0,    6,    0,    0
    0,    0,    0,    0, 1428,    0, 8544,    0, 9749,    0,    0,    0,    0
    0,    0,    0,    0,  182,    0, 5300,    0, 6280,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1588,    0, 2171,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  186,    0,  276,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  118,    0,    0,   15,    0,    0,    0,    0,    0,   11,    0,    0,    0
 1196,   31,    0,  538,    0,    0,    0,    0,    0,  440,    0,    0,    0
 5038,  985,    0, 3376,    0,    0,    0,    0,    0, 3232,    0,    0,    9
 8174, 3556,    7, 7164,    0,    6,    0,    0,    0, 7795,    0,    1,  263
