    0,    0,    0,    0,    0,    0,   44,    0,  257,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   45,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,   27,    0,    0,    0
   68,    0,    0,   14,    0,    0,    0,    0,    0,  344,    0,    0,    2
  630,    3,    0,  261,    0,    0,    0,    0,    0, 2095,    0,    0,   51
 2154,  118,    0, 1947,    0,    0,    0,    0,    0, 6085,    0,   13, 1362
 4423,  808,    0, 4532,    0,    0,    0,    0,    0, 9138,    9,  181, 6285
 7170, 2326,   24, 7130,    0,   22,    0,    0,    0,11669,   82,  835, 8025
 8890, 4210,  521, 9948,    0,  405,    0,    0,    0,12729,  902, 2974,10151
10891, 5544, 3184,11215,    0, 2550,    0,   14,    0,13169, 3817, 5871,13832
10376, 6438, 5651,11309,    7, 5633,    0,  139,    0,12161, 6379,10284,14569
 9251, 6560, 8300,10841,   82, 8940,    0, 1123,    0,10493, 9747,10379,15353
 7988, 6201,10458, 9742,  858,11973,    3, 3911,    0, 8171,10871, 9086,12933
 8289, 5674,11319, 6073, 2947,13790,   38, 7852,    5, 4065,10827, 9870, 9719
 6497, 4232,11799, 3123, 5569,14447,  546, 9606,  185, 1155,10846, 9709, 5232
 2631, 1710,10597, 1144, 8309,13785, 2285,10932, 1047,  184,10259, 7313, 2168
  306,  106, 9499,  126,10609,11147, 5100,12188, 3517,   10, 7666, 3940,  444
    4,    1, 5398,    1,11337, 8484, 8968,11452, 7260,    0, 3102, 1024,   49
    0,    0, 2291,    0,11631, 4844,11038, 9703,10570,    0,  915,   97,    6
    0,    0,  392,    0,11071, 1927,12726, 7747,12744,    0,  190,    3,    0
    0,    0,   28,    0, 9531,  356,13373, 4173,13828,    0,   11,    1,    0
    0,    0,    0,    0, 6122,   19,12797,  976,14180,    0,    0,    0,    0
    0,    0,    0,    0, 3278,    0,10773,   85,12722,    0,    0,    0,    0
    0,    0,    0,    0,  872,    0, 8351,    3,10325,    0,    0,    0,    0
    0,    0,    0,    0,  127,    0, 5149,    0, 7121,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1876,    0, 3204,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  292,    0,  874,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   44,    0,  157,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   16,    0,    0,    0,    0,    0,    0,    0,    0,  154,    0,    0,    0
  194,    0,    0,    9,    0,    0,    0,    0,    0, 1147,    0,    0,   11
  950,    8,    0,  178,    0,    0,    0,    0,    0, 3834,    0,    0,  134
 2651,  195,    0, 1901,    0,    0,    0,    0,    0, 7234,    0,    9, 1468
 4685, 1032,    2, 4262,    0,    0,    0,    0,    0, 9964,   20,  225, 6129
 6675, 2845,  120, 6883,    0,   53,    0,    0,    0,12078,  220, 1463, 9540
 9048, 4241, 1214, 9216,    0,  613,    0,    0,    0,13338, 1150, 3906,12021
11405, 5205, 5011,11090,    0, 3141,    0,   28,    0,13719, 3469, 7648,13473
12018, 6223, 7246,11416,    5, 6803,    0,  323,    0,13025, 6227, 9976,14294
11826, 6205, 9020,10893,   73, 9940,    0, 2361,    0, 9952, 8086,11444,14967
10533, 6545,10962, 9565,  683,12279,    8, 5781,    0, 6397, 8145,12372,13176
 7572, 5436,11334, 6656, 2299,14295,   85, 8725,    5, 2813, 8720,13181, 9158
 3433, 2847,11113, 3320, 5124,15214,  917,10780,  274,  514,10027,12101, 3753
  749,  793, 9810,  901, 7670,13985, 3452,11897, 2063,   33, 7457, 7295,  742
   28,   29, 6158,  131, 9924,11919, 6861,12835, 4849,    0, 4062, 3612,   83
    0,    0, 2560,   10,10257, 8334, 9639,12395, 7808,    0, 1461, 1044,    4
    0,    0,  490,    0,10651, 3923,12028,10143,10846,    0,  325,   50,    0
    0,    0,   34,    0,10970,  920,14455, 5455,13790,    0,   17,    0,    0
    0,    0,    0,    0, 8960,  140,15024, 2323,14462,    0,    0,    0,    0
    0,    0,    0,    0, 5155,    4,14680,  531,14598,    0,    0,    0,    0
    0,    0,    0,    0, 2195,    0,12724,   52,13158,    0,    0,    0,    0
    0,    0,    0,    0,  401,    0, 8571,    0, 9066,    0,    0,    0,    0
    0,    0,    0,    0,   53,    0, 4760,    0, 5134,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1858,    0, 2088,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  305,    0,  397,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   22,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   41,    0,    0,    0
   16,    0,    0,    0,    0,    0,    0,    0,    0,  748,    0,    0,    0
