    0,    0,    0,    0,    0,    0,  246,    0,  892,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   40,    0,  219,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
    9,    0,    0,    0,    0,    0,    0,    0,    0,   89,    0,    0,    0
  207,    0,    0,   39,    0,    0,    0,    0,    0,  636,    0,    0,    6
 1162,   31,    0,  632,    0,    0,    0,    0,    0, 3213,    0,    0,  257
 2562,  240,    0, 2638,    0,    0,    0,    0,    0, 6750,    0,   12, 1899
 4268, 1128,    1, 5030,    0,    7,    0,    0,    0, 9771,   11,  188, 5257
 6260, 2916,   91, 8507,    0,   78,    0,    0,    0,11553,  180, 1252, 9470
 7732, 4691, 1172,10378,    0,  839,    0,    3,    0,12666, 1652, 3638,11837
 9684, 5725, 3698,11144,    0, 3382,    0,   22,    0,12993, 4324, 6658,12430
10694, 6379, 6489,11106,   27, 6795,    0,  350,    0,12025, 8435, 9059,15359
 9448, 6864, 9192, 9823,  198, 9979,    0, 1850,    0,10065, 9262, 9086,12815
 7929, 6020,10603, 8157, 1376,12305,    4, 5154,    1, 7003,10433,10212,11056
 7005, 4739,12092, 5082, 3706,14000,  160, 8186,   22, 3218,10757,10827, 9326
 3567, 2946,12088, 2478, 6368,14588,  825,10366,  355,  805,11046,10279, 5641
  951,  847,10591,  603, 9247,12972, 2890,12822, 1859,   95, 8905, 6421, 1538
   69,   73, 7959,   54,11009,10500, 6188,11287, 4874,    2, 6107, 3596,  405
    0,    2, 3818,    1,12169, 7474, 9412,10733, 8270,    0, 3085,  967,   39
    0,    0, 1336,    0,12178, 4004,11897, 9274,10715,    0,  960,  108,    0
    0,    0,  297,    0,10964, 1189,13453, 6276,12862,    0,   57,    2,    0
    0,    0,    9,    0, 8821,  196,13667, 2931,14992,    0,    1,    0,    0
    0,    0,    0,    0, 5582,    8,12402,  779,14435,    0,    0,    0,    0
    0,    0,    0,    0, 2469,    0,10538,   55,13189,    0,    0,    0,    0
    0,    0,    0,    0,  685,    0, 7320,    0, 8776,    0,    0,    0,    0
    0,    0,    0,    0,   68,    0, 4303,    0, 6066,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1513,    0, 2974,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  278,    0,  805,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,   81,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   36,    0,    0,    0
   25,    0,    0,    0,    0,    0,    0,    0,    0,  433,    0,    0,    1
  254,    0,    0,   48,    0,    0,    0,    0,    0, 2022,    0,    0,   85
 1373,   46,    0,  495,    0,    0,    0,    0,    0, 4760,    0,    0,  973
 2647,  436,    0, 2481,    0,    0,    0,    0,    0, 8188,    2,   32, 3630
 4387, 1883,   42, 5452,    0,    9,    0,    0,    0,10378,   80,  505, 7168
 6396, 3361,  350, 7864,    0,  128,    0,    0,    0,12056,  665, 2369,10104
 8972, 4496, 1772, 9418,    0,  954,    0,    2,    0,13215, 2040, 5557,11895
10423, 5425, 5233,10866,    0, 4189,    0,   72,    0,13501, 4253, 8252,13187
11198, 6293, 7952,11140,   28, 8526,    0, 1034,    0,12202, 6577,10132,14679
10890, 6680,10017,10962,  186,10712,    0, 3396,    0,12248, 7869,11275,14330
 9833, 6011,10966, 9217,  814,13580,    9, 6638,    0, 5208, 8649,12765,11544
 7028, 4551,11573, 5697, 2984,14578,  238, 9359,   29, 1793,10289,13033, 7341
 2928, 1664,10946, 2176, 6140,14577, 1570,11200,  609,  266, 9486,10689, 3046
  706,  356, 8735,  772, 8275,13338, 4373,12310, 2761,   14, 6436, 6664,  436
   84,   24, 5500,  116,10807,10852, 7334,12623, 5832,    0, 3164, 2843,   33
    1,    0, 1733,    5,11173, 6563,10317,11804, 8439,    0, 1398,  615,    2
    0,    0,  233,    0,11441, 2326,13169, 8346,11881,    0,  182,   51,    0
    0,    0,   27,    0,10286,  766,14952, 4302,14007,    0,    9,    0,    0
    0,    0,    0,    0, 7864,  104,15520, 1395,14821,    0,    0,    0,    0
    0,    0,    0,    0, 4629,    3,14120,  262,14179,    0,    0,    0,    0
    0,    0,    0,    0, 1375,    0,11133,   22,11608,    0,    0,    0,    0
    0,    0,    0,    0,  237,    0, 7279,    0, 7452,    0,    0,    0,    0
    0,    0,    0,    0,   20,    0, 3977,    0, 3935,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1260,    0, 1518,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  208,    0,  249,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,  118,    0,    0,    0
