 3553, 3609, 8502, 3544, 6109,12044,  937,10462,  585,  686, 8585, 7941, 4993
  329,  895, 7886,  961, 9001,10811, 3022,11571, 1728,  285, 8230, 6913, 2488
    4,   45, 5724,   78,10388, 8618, 7399,10033, 5957,    4, 5873, 3117,  626
    1,   10, 3020,    4, 9941, 5400,11044, 8970, 9891,    0, 2449,  976,   47
    0,    0, 1529,    1, 9496, 3608,12567, 8198,11600,    0,  987,  192,    5
    0,    0,  389,    0, 8770, 1765,13216, 7443,14869,    0,  290,    9,    0
    0,    0,    6,    0, 6448,  173,12208, 3466,13753,    0,   23,    0,    0
    0,    0,    0,    0, 3670,    6,10281,  777,12219,    0,    3,    0,    0
    0,    0,    0,    0, 2069,    0, 9109,  226,10541,    0,    0,    0,    0
    0,    0,    0,    0,  913,    0, 7713,   46, 9184,    0,    0,    0,    0
    0,    0,    0,    0,   80,    0, 4010,    1, 5538,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1061,    0, 2732,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  323,    0,  723,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   55,    0,  110,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   12,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    2,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,   55,    0,    0,    0
   22,    0,    0,    6,    0,    0,    0,    0,    0, 1035,    0,    0,   82
  582,   10,    0,  237,    0,    0,    0,    0,    0, 2215,    0,    0,  259
 1954,  232,    0, 1374,    0,    0,    0,    0,    0, 3712,    0,    2,  817
 3140,  676,    6, 3608,    0,    5,    0,    0,    0, 8611,   19,  170, 4318
 4527, 1532,   39, 6326,    0,   41,    0,    0,    0,11546,  498, 1305, 8017
 7553, 3683,  638, 8109,    0,  354,    0,    0,    0,12553,  881, 2338, 9676
 8901, 5304, 2783,10138,    0, 1470,    0,   17,    0,13084, 2206, 4246,11563
 9511, 5990, 5630, 9710,   11, 4594,    0,  221,    0,12201, 5819, 7810,13775
 9462, 6157, 8767, 8661,  104, 8833,    0, 1605,    0, 9785, 8453,10041,11701
 9400, 5575,10377, 8027,  595,11246,    3, 3085,    1, 8843, 9034,10335,10385
 8515, 4961,10924, 6835, 1913,12981,   18, 4948,    4, 7146, 9608,10388, 9381
 6369, 4104,10655, 4983, 4725,14351,  540, 9305,  284, 2365, 8720, 8676, 7403
 3419, 2200, 9600, 1907, 7936,12323, 2842,11130, 1877,  370, 7251, 7124, 3311
  723,  530, 8403,  759, 9454,10881, 4681,11183, 3701,   54, 5796, 5339,  709
   26,   33, 6262,  220,10817, 9823, 6304,10764, 5184,   14, 4830, 4045,  327
    1,    0, 2773,   10,11251, 6280,10740, 9328,10398,    0, 1866, 1173,   19
    0,    0,  668,    0, 9760, 2146,13367, 7051,13589,    0,  340,   72,    0
    0,    0,   91,    0, 8959,  858,13393, 5377,14674,    0,   40,    4,    0
    0,    0,   16,    0, 7509,  344,13145, 3100,14771,    0,    4,    1,    0
    0,    0,    0,    0, 3689,   15,11115,  429,12320,    0,    0,    0,    0
    0,    0,    0,    0,  745,    0, 8402,   17, 9586,    0,    0,    0,    0
    0,    0,    0,    0,  307,    0, 6275,    0, 7648,    0,    0,    0,    0
    0,    0,    0,    0,   99,    0, 4562,    0, 6032,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 1124,    0, 2382,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   92,    0,  248,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,   11,    0,    0,    0
   51,    0,    0,    7,    0,    0,    0,    0,    0,  243,    0,    0,    1
  219,    2,    0,   43,    0,    0,    0,    0,    0, 1968,    0,    0,   46
  661,   13,    0,  153,    0,    0,    0,    0,    0, 3943,    0,    5,  508
 2559,  361,    0, 1503,    0,    1,    0,    0,    0, 6140,    0,    8, 1787
 5341, 2037,   45, 4766,    0,   17,    0,    0,    0,10331,   51,  232, 5796
 6223, 2715,  247, 6551,    0,  174,    0,    1,    0,12303,  569, 1972, 9914
 7406, 3892,  781, 8675,    0,  551,    0,    3,    0,13380, 1737, 3930,11796
 9802, 5578, 3658,10050,    0, 2124,    0,   38,    0,13683, 3499, 6404,12592
11087, 6510, 7110,10429,   26, 6913,    0,  457,    0,13092, 6922, 9460,12891
10557, 6504, 8780, 9979,  229,10392,    1, 2447,    0, 8803, 8081,11190,12000
10066, 6621, 9413, 9925,  449,11490,    0, 4081,    0, 6416, 8720,11911,10694
 7797, 4615,10209, 7967, 1482,13121,   63, 6546,    7, 3916, 8580,12348, 9232
 4180, 2439,10397, 3893, 4951,14763, 1102, 9422,  308,  801, 8385,10681, 4895
 2621, 1222, 8853, 1722, 8357,13109, 3931,10205, 2258,   60, 6823, 8108, 1722
  915,  451, 7285,  743, 9339,11517, 6490,10407, 4225,    9, 4813, 4965,  402
   33,   18, 3944,  120,10422, 9433, 8793, 9972, 7018,    2, 2776, 1862,   26
    0,    0,  785,    8,11228, 4795,12595, 8553,10726,    0,  725,  424,    2
    0,    0,   98,    0, 9818, 1297,14678, 4803,13424,    0,   86,   53,    0
