    0,    0,    0,    0,    0,    0,  183,    0,  645,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,  136,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
   47,    0,    0,    5,    0,    0,    0,    0,    0,  124,    0,    0,    1
  307,    0,    0,   84,    0,    0,    0,    0,    0, 1110,    0,    0,   15
 1295,   17,    0,  767,    0,    0,    0,    0,    0, 4471,    0,    1,  565
 2914,  392,    0, 2958,    0,    0,    0,    0,    0, 7186,    0,   26, 2625
 5167, 1561,   10, 5827,    0,    6,    0,    0,    0,10108,   13,  205, 5705
 6500, 3231,  219, 9020,    0,  167,    0,    0,    0,13024,  331, 1583, 9692
 7703, 4774, 1430,10501,    0, 1351,    0,   11,    0,13002, 2315, 4548,12015
 9955, 5948, 4264,11331,    2, 3797,    0,   35,    0,13129, 5086, 7545,12946
10454, 6620, 7068,11131,   30, 7117,    0,  417,    0,12031, 8677,10318,14011
 9019, 6781, 9580, 9487,  347,10644,    0, 2850,    0, 9523, 9357, 9129,12808
 7838, 5822,11039, 7362, 1883,12947,   16, 6245,    1, 5773,10759,10478,10657
 6014, 4467,12237, 4765, 3957,14170,  186, 8701,   48, 2342,10758,10554, 8061
 2704, 2336,12047, 2258, 6764,14562,  953,10483,  444,  623,10964, 8920, 5067
  553,  479, 9911,  328, 9744,12268, 3698,11636, 2185,   52, 9131, 6831, 1700
   24,   22, 7068,   24,11301, 9680, 7454,11170, 5868,    0, 5362, 2788,  237
    1,    1, 3790,    4,12102, 7092, 9946,10312, 9238,    0, 2146,  469,    8
    0,    0, 1245,    0,12151, 3639,12120, 8990,12144,    0,  722,   56,    0
    0,    0,  108,    0,11394,  762,13452, 5859,13181,    0,   49,    1,    0
    0,    0,    1,    0, 7934,   90,13485, 2068,15188,    0,    1,    0,    0
    0,    0,    0,    0, 5101,    6,11879,  382,13792,    0,    0,    0,    0
    0,    0,    0,    0, 2189,    0,10098,   42,11514,    0,    0,    0,    0
    0,    0,    0,    0,  442,    0, 6970,    0, 8900,    0,    0,    0,    0
    0,    0,    0,    0,   28,    0, 3424,    0, 5091,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  968,    0, 1897,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  172,    0,  560,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,   86,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   54,    0,    0,    0
   39,    0,    0,    2,    0,    0,    0,    0,    0,  510,    0,    0,    1
  473,    1,    0,  110,    0,    0,    0,    0,    0, 2650,    0,    0,  139
 1591,   67,    0,  907,    0,    0,    0,    0,    0, 5972,    0,    3, 1370
 2872,  547,    0, 3201,    0,    0,    0,    0,    0, 8853,    3,   54, 4500
 4610, 1932,   33, 5373,    0,    7,    0,    0,    0,10524,  119,  750, 7962
 7254, 3726,  561, 8424,    0,  256,    0,    1,    0,13446,  828, 2731,10402
 9518, 4833, 2923,10103,    0, 2048,    0,    6,    0,13428, 2439, 5993,12049
10503, 5727, 5821,11135,    0, 4911,    0,  114,    0,13413, 5027, 8920,13758
11100, 6163, 7991,11259,   17, 8431,    0, 1112,    0,11609, 6930,10376,15020
10657, 6639,10314,10781,  274,11070,    2, 4083,    0, 8669, 7859,11516,13961
 9019, 5637,11450, 8246, 1436,13278,   32, 7661,    3, 4609, 8901,12788,11052
 6238, 3710,11361, 5081, 3572,14668,  328, 9916,   95, 1199,10755,12591, 6033
 3041, 1620,11008, 2110, 6187,14546, 1783,11336,  911,  143, 8631, 9631, 1842
  418,  219, 8351,  456, 8744,13015, 4801,12611, 3039,   11, 6099, 6431,  334
   21,    3, 4358,   40,10274,10025, 8191,12795, 6048,    0, 3048, 2686,   31
    0,    0, 1342,    0,11543, 5657,10910,11420, 9400,    0,  858,  332,    1
    0,    0,  218,    0,11497, 2096,13601, 7375,12611,    0,   95,   13,    0
    0,    0,   14,    0, 9946,  567,15012, 3864,14004,    0,   10,    0,    0
    0,    0,    0,    0, 7272,   68,15360, 1241,15184,    0,    1,    0,    0
    0,    0,    0,    0, 3842,    1,13552,  134,13918,    0,    0,    0,    0
    0,    0,    0,    0, 1111,    0,10169,    2,10764,    0,    0,    0,    0
    0,    0,    0,    0,  175,    0, 6754,    0, 7252,    0,    0,    0,    0
    0,    0,    0,    0,   18,    0, 3542,    0, 3631,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  826,    0, 1024,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  110,    0,  114,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,  227,    0,    0,    0
