11767, 6463, 6949,11727,   56, 7560,    0,  493,    0,11663, 6710, 9003,16526
 9521, 6502, 8423,10646,  458,10068,    0, 2329,    0, 9972, 7938, 9079,15327
 6748, 5887,10110, 8654, 1806,11331,   15, 5473,    2, 5741, 9464,10368,13886
 4181, 4514, 9347, 5185, 4375,13195,  188, 7987,   55, 2267,10341,10742, 9177
 1529, 2366, 9637, 1996, 7328,13910, 1375, 9291,  587,  537,11141, 9926, 5588
  187,  553, 9001,  411, 8701,14246, 4254,11136, 2652,   60, 9357, 5979, 1861
   10,   54, 6594,   34, 9768,10356, 7575,12452, 5806,    2, 6289, 2531,  323
    0,    0, 3675,    2,11121, 6679, 9711,12398, 8783,    0, 2727,  628,   27
    0,    0,  921,    0,10893, 2767,11257,10436,10990,    0,  704,   68,    0
    0,    0,   71,    0,10361,  593,13142, 6862,13205,    0,   72,    0,    0
    0,    0,    4,    0, 7493,   43,14089, 2998,13942,    0,    3,    0,    0
    0,    0,    0,    0, 4226,    3,12721,  777,13972,    0,    0,    0,    0
    0,    0,    0,    0, 1331,    0,11665,  110,12531,    0,    0,    0,    0
    0,    0,    0,    0,  263,    0, 7190,    4, 9817,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 3654,    0, 5535,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  945,    0, 2008,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  149,    0,  410,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   49,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,   55,    0,    0,    0
   23,    0,    0,    4,    0,    0,    0,    0,    0,  391,    0,    0,    1
  330,    3,    0,   53,    0,    0,    0,    0,    0, 2205,    0,    0,  171
 1679,   55,    0,  764,    0,    0,    0,    0,    0, 5443,    0,    4, 1380
 4575,  632,    1, 2796,    0,    0,    0,    0,    0, 8589,    7,  117, 4311
 6802, 2228,   32, 5341,    0,   19,    0,    0,    0,10504,  126, 1033, 7233
 8486, 3940,  415, 7568,    0,  322,    0,    1,    0,13722,  866, 2950, 9343
10371, 4848, 2337, 8736,    0, 1784,    0,    2,    0,13307, 3022, 6154,12386
10039, 5568, 5728, 9907,    0, 5297,    0,   91,    0,14125, 5639, 7802,12496
 9451, 6058, 8114,10669,   71, 8493,    0,  891,    0,13378, 7219, 8433,11971
 9580, 6195, 9549,10466,  542,10829,    0, 3337,    0,10312, 7458, 8297,14337
 8280, 5992,10500, 8516, 1996,12471,   17, 6469,    5, 5359, 6695, 9706,14045
 5295, 4632,11213, 5197, 4508,14308,  258, 8748,  110, 1871, 8093,12052, 8263
 2308, 2068,11093, 2078, 7231,14851, 1880,10202, 1158,  215,10317,10755, 2131
  527,  310, 9179,  468, 8857,13716, 4875,12280, 3963,   16, 7494, 6302,  316
   74,   15, 6486,   51, 9615,11033, 7706,13021, 7143,    0, 3795, 1881,   11
    0,    0, 2191,    0,10359, 6338,10299,12498, 9617,    0,  989,  345,    0
    0,    0,  395,    0,11040, 2554,11895, 9984,11974,    0,  147,   10,    0
    0,    0,   34,    0,10143,  564,13548, 5285,13415,    0,   10,    0,    0
    0,    0,    1,    0, 7161,   80,14386, 1764,14816,    0,    0,    0,    0
    0,    0,    0,    0, 3695,    1,13301,  259,14318,    0,    0,    0,    0
    0,    0,    0,    0, 1127,    0,10636,   17,13470,    0,    0,    0,    0
    0,    0,    0,    0,  202,    0, 6616,    0, 8584,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 3211,    0, 3808,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  703,    0, 1143,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   76,    0,  190,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,  110,    0,    0,    0
   99,    0,    0,    9,    0,    0,    0,    0,    0,  914,    0,    0,   22
  794,    8,    0,   96,    0,    0,    0,    0,    0, 3460,    0,    0,  347
 2754,  108,    0,  767,    0,    0,    0,    0,    0, 7122,    0,   15, 2048
 4660,  991,    2, 2909,    0,    0,    0,    0,    0, 9902,   18,  188, 5469
 7432, 2776,  104, 5997,    0,   10,    0,    0,    0,11616,  273, 1432, 8483
 9204, 4201,  776, 8129,    0,  294,    0,    0,    0,12660, 1674, 4020,11141
11295, 5326, 3104, 9689,    0, 1827,    0,    6,    0,13963, 3540, 6779,11787
12087, 5860, 6515,11090,    0, 5206,    0,  194,    0,14103, 5162, 8890,13281
12324, 6441, 8377,12298,   56, 8715,    0, 1258,    0,11407, 6633, 9522,14804
11452, 7207, 8753,11978,  495,11336,    1, 4170,    0, 7317, 6430,10773,13818
 8680, 6109, 9415, 9124, 1810,14080,   56, 6940,    2, 2768, 7800,13254, 9993
 4236, 4020,11344, 5170, 4477,14535,  668, 8324,  148,  535,10844,13152, 5875
 1411, 1130,10066, 1582, 6752,15551, 2631, 8851, 1270,   51, 9207, 9691, 2110
