    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
   13,    0,    0,    1,    0,    0,    0,    0,    0,  116,    0,    0,    0
  190,    0,    0,   49,    0,    0,    0,    0,    0,  967,    0,    0,   20
  964,    8,    0,  511,    0,    0,    0,    0,    0, 3093,    0,    2,  440
 3205,  214,    0, 2258,    0,    0,    0,    0,    0, 6293,    0,   41, 1897
 5789, 1235,    3, 5160,    0,    2,    0,    0,    0, 9126,   24,  274, 4794
 7038, 2981,   90, 7601,    0,  107,    0,    0,    0,10500,  331, 1437, 7832
 7763, 4332,  955, 9142,    0,  865,    0,    3,    0,11782, 1548, 3874,10588
 8967, 5246, 3184,10660,    0, 3277,    0,   31,    0,12878, 4027, 6873,11502
 9931, 5960, 7865,11899,   23, 6691,    0,  388,    0,13433, 6858, 8071,13057
 9606, 6392, 8202,11474,  318, 9468,    0, 1948,    0,11057, 8694, 7966,14760
 8962, 6896, 9040, 9810, 1371,11327,    5, 5000,    0, 7790, 9024, 9194,14813
 8208, 5976,10539, 6005, 3568,14238,   97, 7677,   26, 3257,10021,10887,10852
 5173, 3730,11736, 2804, 5958,14245,  909, 9236,  302,  915,11789,11015, 5310
 1266,  720,11465,  572, 8299,14155, 3247,10060, 1927,   53,10309, 7513, 1634
  119,   61, 8803,   62, 9521,11566, 6508,11891, 4726,    1, 7063, 2635,  222
    1,    0, 5092,    1,11077, 8324, 8892,12932, 7519,    0, 2905,  670,   24
    0,    0, 1654,    0,11895, 3952,11008,10719,10229,    0,  638,   74,    0
    0,    0,  187,    0,11901, 1307,11625, 7441,12000,    0,   88,    2,    0
    0,    0,    9,    0, 9127,  219,16123, 3327,13554,    0,    1,    0,    0
    0,    0,    1,    0, 5578,   11,13286,  661,14066,    0,    0,    0,    0
    0,    0,    0,    0, 2335,    0,11315,   57,13395,    0,    0,    0,    0
    0,    0,    0,    0,  596,    0, 8085,    3,10786,    0,    0,    0,    0
    0,    0,    0,    0,   48,    0, 4107,    0, 6068,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1303,    0, 2889,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  329,    0,  710,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   19,    0,   73,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   24,    0,    0,    0
   10,    0,    0,    1,    0,    0,    0,    0,    0,  266,    0,    0,    2
  259,    0,    0,   41,    0,    0,    0,    0,    0, 1559,    0,    0,   51
 1202,   16,    0,  368,    0,    0,    0,    0,    0, 4036,    0,    1,  661
 3328,  212,    0, 1746,    0,    0,    0,    0,    0, 7351,    1,   41, 2605
 5347, 1292,   16, 4519,    0,    2,    0,    0,    0, 9554,   43,  399, 4777
 6821, 2791,  253, 6994,    0,   88,    0,    0,    0,11155,  438, 1818, 6880
 8637, 4134, 1557, 8748,    0,  982,    0,    2,    0,12285, 1973, 4283,10847
10075, 4970, 4317,10451,    0, 3471,    0,   60,    0,13520, 3541, 6729,14420
11451, 5681, 7306,11464,   15, 6565,    0,  590,    0,13245, 5342, 8891,14489
11632, 6687, 8839,11629,  214, 9507,    0, 2430,    0,10311, 6794,10886,14773
10418, 6869, 9513, 9692,  917,11893,    9, 5481,    0, 5710, 8214,12052,12975
 7556, 5350,11446, 6797, 2782,13759,  237, 8216,   46, 2198, 9202,12804, 8122
 2491, 2114,12887, 2888, 5063,14738, 1353, 9855,  481,  425, 9724,11768, 3347
  355,  368, 9791,  600, 7569,14043, 3535,11426, 2235,   11, 8116, 7359,  642
   13,   19, 5861,   57, 8813,11418, 6846,12764, 5138,    1, 3651, 2800,   55
    0,    0, 1980,    1,10228, 8083, 9696,12840, 7774,    0, 1178,  660,    3
    0,    0,  330,    0,11279, 3222,12044, 9639,11097,    0,  133,   22,    0
    0,    0,   27,    0,11336,  826,13639, 5452,13040,    0,    5,    0,    0
    0,    0,    0,    0, 8795,  104,14549, 1917,15360,    0,    0,    0,    0
    0,    0,    0,    0, 5107,    2,14309,  351,14276,    0,    0,    0,    0
    0,    0,    0,    0, 1726,    0,12195,   20,12734,    0,    0,    0,    0
    0,    0,    0,    0,  268,    0, 8472,    0, 9104,    0,    0,    0,    0
    0,    0,    0,    0,   24,    0, 4748,    0, 4317,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1465,    0, 1391,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  210,    0,  218,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   24,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,   74,    0,    0,    0
   34,    0,    0,    1,    0,    0,    0,    0,    0,  808,    0,    0,    3
  377,    5,    0,   65,    0,    0,    0,    0,    0, 2714,    0,    1,   86
