    0,    0,    0,    0,  151,    0, 5568,    5, 8003,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 2478,    0, 5166,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  747,    0, 2060,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  141,    0,  616,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   41,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,   62,    0,    0,    0
   68,    1,    0,   17,    0,    0,    0,    0,    0,  475,    0,    0,    1
  566,    8,    0,  284,    0,    0,    0,    0,    0, 2205,    0,    0,   95
 1745,  112,    0, 1474,    0,    0,    0,    0,    0, 5354,    0,    2,  993
 3619,  590,    0, 3818,    0,    1,    0,    0,    0, 8648,    2,   83, 4482
 5566, 2228,   42, 7335,    0,   33,    0,    0,    0,10857,   85,  636, 7982
 7212, 4047,  540, 9536,    0,  419,    0,    0,    0,12066,  847, 2313,11059
 8696, 5319, 2499,10133,    0, 1930,    0,    7,    0,13360, 3439, 5360,12152
 9671, 6130, 5396,10710,    6, 5173,    0,  185,    0,12782, 7360, 8584,13687
 9664, 6755, 8868, 9914,  101, 8958,    0,  991,    0,10852, 9139, 9660,13651
 8627, 6418,10587, 8884,  786,11747,    0, 3432,    1, 8326, 9981, 9460,12238
 7893, 5288,11843, 6531, 2600,13350,   30, 7160,    2, 4713,10707,10848, 9873
 5414, 3895,12170, 4017, 5279,14721,  430, 9447,  124, 1462,10571, 9961, 7059
 1600, 1432,11030, 1292, 8270,14098, 1861,10939, 1003,  321, 9660, 8181, 3333
  290,  204, 8978,  169,10390,11310, 4889,11798, 3192,   43, 7947, 5255, 1021
   21,   11, 6270,   23,12086, 9610, 8339,10974, 7048,    1, 3935, 1816,  117
    0,    1, 2531,    0,12422, 5301,11303, 9573,10391,    0, 1350,  381,    2
    0,    0,  415,    0,11308, 1971,12852, 7365,11934,    0,  333,   32,    1
    0,    0,   41,    0, 9637,  490,13836, 4404,16563,    0,   33,    0,    0
    0,    0,    1,    0, 7380,   32,13252, 1346,15042,    0,    0,    0,    0
    0,    0,    0,    0, 3884,    4,11246,  163,13285,    0,    0,    0,    0
    0,    0,    0,    0, 1349,    0, 9045,   20,10613,    0,    0,    0,    0
    0,    0,    0,    0,  284,    0, 5980,    0, 7833,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 2537,    0, 4140,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  722,    0, 1258,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   93,    0,  345,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,   32,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   14,    0,    0,    0
   11,    0,    0,    0,    0,    0,    0,    0,    0,  143,    0,    0,    1
  109,    1,    0,   16,    0,    0,    0,    0,    0, 1026,    0,    0,   45
  910,   21,    0,  336,    0,    0,    0,    0,    0, 3262,    0,    0,  444
 2373,  237,    0, 1655,    0,    0,    0,    0,    0, 6869,    2,   12, 2747
 3779, 1027,    9, 4012,    0,    1,    0,    0,    0, 9527,   33,  257, 6083
 5306, 2612,  169, 7207,    0,   41,    0,    0,    0,11249,  312, 1557, 8650
 8153, 4227, 1302, 8706,    0,  660,    0,    3,    0,12783, 1288, 3848,11146
 9845, 5461, 4303,10571,    0, 3066,    0,   46,    0,13707, 4127, 7165,12952
10649, 6274, 6891,11114,    5, 6379,    0,  491,    0,13057, 6135, 9577,14288
11073, 6811, 9722,11082,   71, 9469,    0, 2101,    0,10447, 7840,11310,14359
10328, 6483,10480, 9797,  608,11728,    5, 5353,    1, 7169, 8233,12335,12528
 7675, 4685,10838, 7090, 2388,13884,  124, 8454,   13, 2866, 9352,13250, 8543
 4788, 2658,10932, 3871, 4936,14901,  881,10566,  327,  618, 9456,11406, 4189
 1961,  885, 9819, 1400, 7130,14214, 2850,11703, 1444,   64, 7969, 8017, 1308
  233,   82, 6445,  273, 9385,11800, 6040,12300, 4227,    2, 5144, 4540,  140
   10,    4, 2614,   24,10699, 8335, 9365,12188, 7875,    0, 2168, 1223,   10
    0,    0,  674,    2,11205, 4266,12248, 9583,10853,    0,  472,  187,    0
    0,    0,  101,    0,10616, 1570,14327, 6144,13202,    0,   29,   26,    0
    0,    0,    7,    0, 8916,  216,15528, 2465,14139,    0,    1,    0,    0
    0,    0,    0,    0, 5604,   24,14518,  475,14267,    0,    0,    0,    0
    0,    0,    0,    0, 2493,    1,12111,   32,12506,    0,    0,    0,    0
    0,    0,    0,    0,  720,    0, 9262,    4,10026,    0,    0,    0,    0
    0,    0,    0,    0,   87,    0, 5700,    0, 6172,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 2342,    0, 2617,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  379,    0,  636,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   72,    0,  104,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,    6,    0,    0,    0,    0
