    0,    0,    0,    0,    0,    0,   44,    0,  537,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   67,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
   28,    0,    0,    7,    0,    0,    0,    0,    0,  337,    0,    0,    1
  447,    0,    0,   83,    0,    0,    0,    0,    0, 2166,    0,    0,   73
 2822,    7,    0,  890,    0,    0,    0,    0,    0, 5684,    0,    0, 1371
 6268,  378,    0, 3670,    0,    0,    0,    0,    0, 8406,    1,   36, 4287
 9492, 2186,   19, 7059,    0,   11,    0,    0,    0,10320,   50,  551, 7341
12111, 4031,  283, 9347,    0,  232,    0,    0,    0,11249,  931, 3063, 9947
13965, 5170, 1815,10600,    0, 1462,    0,    1,    0,12761, 3605, 6362,12457
10656, 5951, 5117,11321,    4, 4551,    0,   43,    0,12603, 6329, 8748,14120
 6698, 6372, 8088,10615,  100, 8297,    0,  816,    0,11264, 8606, 8098,15436
 4393, 5753, 9911,10420,  555,10937,    0, 3096,    0, 9409, 8536, 8679,13849
 3035, 4787,10814, 7458, 1691,12740,   13, 6481,    1, 5805,10216,10193,11096
 1553, 3680,12021, 4241, 4700,14473,  247, 8619,   83, 2362,10010, 9613, 9256
  411, 1918,11036, 1309, 8069,14295, 1556,10385,  652,  547, 9588, 8479, 6153
   77,  513, 9167,  252,10171,11861, 4206,11912, 3162,   41, 8310, 6238, 1435
    5,  108, 7069,   15,10856, 9544, 8036,11714, 7400,    0, 5401, 2473,  133
    0,    0, 3046,    1,11523, 6223,10177,10447,10633,    0, 2641,  575,    4
    0,    0,  632,    0,12741, 2765,12137, 8934,11732,    0,  683,   76,    0
    0,    0,  100,    0,10080,  445,13488, 5267,13595,    0,   37,    0,    0
    0,    0,    1,    0, 7657,   40,13336, 1436,14472,    0,    0,    0,    0
    0,    0,    0,    0, 4293,    1,11741,  259,13075,    0,    0,    0,    0
    0,    0,    0,    0, 1579,    0, 9627,   14,10990,    0,    0,    0,    0
    0,    0,    0,    0,  202,    0, 6215,    0, 8463,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 2812,    0, 4839,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  619,    0, 1596,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   98,    0,  341,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   32,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   64,    0,    0,    0
   96,    0,    0,    6,    0,    0,    0,    0,    0,  930,    0,    0,    5
  866,    0,    0,  144,    0,    0,    0,    0,    0, 4297,    0,    0,  260
 3321,   25,    0, 1177,    0,    0,    0,    0,    0, 7728,    0,    1, 2485
 6498,  359,    0, 3406,    0,    0,    0,    0,    0, 9679,    6,   77, 6012
 9700, 2457,   39, 6189,    0,   10,    0,    0,    0,10781,  142, 1140, 8495
11619, 4310,  858, 8755,    0,  351,    0,    0,    0,11946, 1321, 4436,10140
12984, 4854, 3510,10422,    0, 2480,    0,    6,    0,12859, 4539, 7630,11091
12574, 5943, 6521,11105,    2, 5803,    0,  131,    0,12721, 5699, 9658,13641
 9794, 6200, 8636,12173,   38, 9007,    0, 1457,    0,11410, 6658,10694,13065
 6118, 6127,10407,10330,  375,11311,    1, 4800,    0, 8594, 7786,11013,11280
 3389, 4932,11368, 7545, 1611,13525,   55, 7959,    4, 4402, 9141,11135, 9147
 1503, 3335,11192, 4555, 4253,14917,  557, 9718,  111, 1128, 8564,10895, 5319
  398, 1602,10739, 1779, 7241,14581, 2479,11310, 1428,  119, 7442, 8538, 2017
   32,  243, 7298,  321, 9541,12465, 5998,13052, 4490,    2, 5784, 5726,  476
    1,   11, 3475,   20,10089, 9034, 9152,12980, 7899,    0, 3038, 2635,   54
    0,    0, 1073,    0,11536, 4996,11363,11001,10230,    0,  883,  458,    0
    0,    0,  123,    0,10836, 1548,13576, 6951,12412,    0,   82,   27,    0
    0,    0,    4,    0, 9804,  328,14734, 3421,13718,    0,    5,    3,    0
    0,    0,    0,    0, 6669,   24,14613, 1011,14319,    0,    0,    0,    0
    0,    0,    0,    0, 3277,    0,13096,   93,12704,    0,    0,    0,    0
    0,    0,    0,    0,  779,    0, 9904,    4, 9660,    0,    0,    0,    0
    0,    0,    0,    0,   74,    0, 6098,    0, 6664,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 2803,    0, 3391,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  464,    0,  881,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   31,    0,   74,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   14,    0,    0,    0
    8,    0,    0,    0,    0,    0,    0,    0,    0,  541,    0,    0,    0
