  912,    0,    0, 1225,    0,    0,    0,    0,    0,    8,    0,    0,    0
 3337,  189,    0, 4697,    0,    0,    0,    0,    0,  426,    0,    0,    0
 7215, 1524,    0,12830,    0,    0,    0,    0,    0, 3169,    0,    0,   60
11362, 4330,   15,11386,    0,   37,    0,    0,    0, 7883,    0,    4, 1173
12651, 7708,  350,11222,    0,  870,    0,    0,    0,12264,    0,  177, 5614
11276, 8973, 2730, 9485,    0, 5022,    0,   16,    0,14645,   19, 2067,11692
10263, 8983, 7111, 7423,    4, 9102,    0,  736,    0,12739,  616, 6579,14736
 9093, 6227,11617, 5415,   65,12841,    0, 3708,    0,10215, 3319, 9749,17612
 5926, 5193,13210, 2508,  857,14957,    3, 8376,    0, 8007, 7315,11578,12973
 1921, 3131,10342,  657, 4174,12819,  167,12365,    6, 4815,10521,10701, 9904
  218,  858, 8876,   49, 8329,10365, 2105,13125,  287, 1016,11213, 9284, 7428
   17,   62, 6882,    0,11405, 8150, 5742,10948, 2322,  147, 9634, 7212, 3190
    0,    0, 3573,    0,12770, 4806,11598, 9130, 6644,    4, 8316, 3242,  518
    0,    0,  815,    0,10963, 1437,13999, 6900,11788,    3, 6007,  802,   87
    0,    0,   66,    0, 8830,  218,14314, 2886,15323,    0, 2031,   64,    4
    0,    0,    2,    0, 7352,   17,12503,  714,15072,    0,  569,    3,    0
    0,    0,    0,    0, 4321,    0,10267,   56,12228,    0,   45,    0,    0
    0,    0,    0,    0, 1273,    0, 7551,    1, 9716,    0,    1,    0,    0
    0,    0,    0,    0,  109,    0, 4257,    0, 6320,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1241,    0, 2661,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  134,    0,  560,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   41,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  122,    0,    0,   53,    0,    0,    0,    0,    0,   12,    0,    0,    0
 1141,   15,    0,  852,    0,    0,    0,    0,    0,  335,    0,    0,    0
 3201,  414,    0, 4528,    0,    0,    0,    0,    0, 2351,    0,    0,    0
 5761, 2549,    4, 8170,    0,    3,    0,    0,    0, 6767,    0,    0,  148
 8984, 4990,   79,10308,    0,  162,    0,    0,    0,10719,    0,   40, 2505
13671, 7430, 1218,10562,    0, 1712,    0,    1,    0,14175,    1,  763, 8004
13809, 8582, 5160, 8764,    0, 6145,    0,  154,    0,15037,  128, 3538,11748
12429, 7648, 9483, 7234,    2,10376,    0, 1597,    0,12349, 1557, 7721,12376
 9375, 6200,12313, 4895,   77,13624,    0, 5617,    0, 9445, 4800,11251,12799
 5909, 4784,13053, 2507, 1111,15569,   17,10870,    0, 6452, 8093,12791,10284
 1901, 2094,10776,  523, 4456,13523,  441,12318,   42, 2805, 9136,11557, 7804
  195,  398, 8630,   49, 7885,10603, 3215,12892, 1121,  505, 9364, 9521, 4683
    6,   30, 5904,    0,10770, 7959, 7276,10207, 4600,   17, 8278, 6869, 1626
    0,    0, 1794,    0,11838, 4477,11544, 8225, 9344,    0, 5863, 3342,  109
    0,    0,  188,    0,10618, 1267,14359, 5153,12916,    0, 3290,  757,    5
    0,    0,    4,    0, 8942,  117,15412, 1607,15870,    0,  954,   68,    0
    0,    0,    0,    0, 6570,    3,13014,  211,16083,    0,  112,    1,    0
    0,    0,    0,    0, 3896,    0, 9727,    8,11432,    0,    4,    0,    0
    0,    0,    0,    0,  717,    0, 7232,    0, 8641,    0,    0,    0,    0
    0,    0,    0,    0,   89,    0, 3904,    0, 5233,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1037,    0, 1635,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   93,    0,  183,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  368,    2,    0,  165,    0,    0,    0,    0,    0,   75,    0,    0,    0
 2241,  188,    0, 1552,    0,    0,    0,    0,    0, 1022,    0,    0,    0
 5182, 1588,    0, 4880,    0,    0,    0,    0,    0, 4574,    0,    0,   15
 8450, 4361,   32, 8493,    0,    7,    0,    0,    0, 9152,    0,    1,  751
12158, 6933,  804,10962,    0,  346,    0,    0,    0,12543,    0,  141, 5632
14910, 8972, 3052,11616,    0, 2701,    0,    8,    0,15532,   12, 1730,10293
