12081, 7532, 5725,10895,    1, 7627,    0,  392,    0,12516,  332, 5385,11597
10952, 7322, 8176, 9348,   63,10195,    0, 2532,    0,12827, 2346, 7724,14766
 8686, 5679,10294, 6838,  703,13095,   11, 6325,    0,10419, 5743, 9588,17615
 5615, 4305,11167, 3086, 3160,14951,  206, 9410,    2, 7986, 8395,11365,14918
 1488, 2636,10453,  758, 6607,13641, 1897,11670,  134, 4488,10609,11652,11064
   92,  765, 9496,  120, 8792,11456, 5367,13183, 1443, 1441,11762, 9378, 7789
    1,   46, 8368,    1,10838, 9088, 8212,12107, 4973,  250,11286, 7294, 4057
    0,    0, 3482,    0,12472, 5187,11024, 9786, 8689,    5, 9152, 3774, 1146
    0,    0,  806,    0,11019, 1709,13760, 7563,12264,    0, 6121,  861,  174
    0,    0,   57,    0,11567,  268,14766, 3892,14807,    0, 2221,   55,    5
    0,    0,    3,    0, 7386,   22,13602, 1137,15477,    0,  413,    0,    0
    0,    0,    0,    0, 4006,    0,10690,  162,13519,    0,   36,    0,    0
    0,    0,    0,    0,  901,    0,10052,    5,10233,    0,    0,    0,    0
    0,    0,    0,    0,  151,    0, 4669,    0, 7374,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1637,    0, 3153,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  203,    0,  630,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   36,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   16,    0,    0,   39,    0,    0,    0,    0,    0,    2,    0,    0,    0
  414,    5,    0,  564,    0,    0,    0,    0,    0,   54,    0,    0,    0
 2152,  266,    0, 2878,    0,    0,    0,    0,    0, 1037,    0,    0,    1
 3662, 1432,    0, 5670,    0,    0,    0,    0,    0, 4519,    0,    0,   95
 5228, 3488,   18, 8445,    0,   57,    0,    0,    0, 8805,    0,    9, 2161
 8023, 4534,  716,10513,    0,  947,    0,    0,    0,10623,    1,  493, 6196
10236, 5973, 3603,11541,    0, 4403,    0,   26,    0,13386,   36, 2543, 9363
11196, 7317, 7273,10014,    2, 8492,    0,  778,    0,15588,  803, 5985,11798
10984, 6802, 9844, 8686,  104,11155,    0, 4312,    0,13749, 2979, 8889,14809
 9395, 5293,12090, 6917,  980,13812,   10, 8156,    0,10592, 6883,10863,13219
 6990, 4209,13346, 3487, 3185,15770,  307,10139,   17, 8519, 8065,12410,10942
 2255, 2256,11632,  797, 6679,14012, 2341,12573,  534, 4320,10109,11111, 9149
  258,  567, 9487,   85, 8880,11106, 5805,13475, 3182, 1062, 9949, 9644, 7241
    9,   33, 7308,    4,10633, 9004, 8782,10966, 7334,   89, 8966, 7892, 3574
    0,    0, 3067,    0,12802, 5635,11544, 9256, 9768,    0, 6529, 4818,  616
    0,    0,  527,    0,10894, 1948,14601, 7018,12623,    0, 4398, 1340,   17
    0,    0,   35,    0, 9186,  311,15495, 2702,15659,    0, 1578,  167,    0
    0,    0,    0,    0, 7196,   21,14573,  594,15639,    0,  184,    8,    0
    0,    0,    0,    0, 3776,    1,10463,   30,11911,    0,    2,    0,    0
    0,    0,    0,    0, 1192,    0, 8398,    0, 9490,    0,    0,    0,    0
    0,    0,    0,    0,  108,    0, 4906,    0, 6809,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 1637,    0, 2485,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  218,    0,  475,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  189,    0,    0,   35,    0,    0,    0,    0,    0,   23,    0,    0,    0
  928,   19,    0,  597,    0,    0,    0,    0,    0,  514,    0,    0,    0
 2899,  777,    0, 3290,    0,    0,    0,    0,    0, 3049,    0,    0,    0
 4671, 2708,    5, 6817,    0,    3,    0,    0,    0, 7279,    0,    0,  164
 7050, 4143,  122, 9136,    0,   96,    0,    0,    0, 9636,    0,   91, 2184
 9240, 5221, 1473,10951,    0, 1424,    0,    1,    0,12105,    1, 1207, 6258
12437, 7574, 5369,12549,    0, 5839,    0,  146,    0,14700,   91, 4433, 9734
13912, 7944, 7802,11220,    3, 8966,    0, 1471,    0,14707, 1616, 7630,13117
11135, 6961, 9450, 9436,   73,11050,    0, 5014,    0,11791, 4511, 9823,15691
 9844, 4863,11280, 6979, 1142,14364,   48, 8252,    0, 9503, 6613,13515,13914
 6934, 3585,13401, 3381, 4088,15943, 1114,10015,  110, 5765, 9023,13621,11049
 2882, 1645, 9826,  878, 7038,13896, 4160,11712, 1305, 1974, 9136,11522, 8880
