    0,    0, 1537,    0, 9852, 2845,15079, 7492,12882,    1, 6961, 2171,  368
    0,    0,  467,    0, 8457, 1060,15657, 6026,15987,    0, 4485,  501,   44
    0,    0,   16,    0, 7364,   74,12763, 2178,16774,    0, 1771,   40,    0
    0,    0,    0,    0, 5154,    2,10051,  424,13396,    0,  279,    1,    0
    0,    0,    0,    0, 2431,    0, 8550,   25, 9987,    0,   20,    0,    0
    0,    0,    0,    0,  712,    0, 6655,    1, 8698,    0,    1,    0,    0
    0,    0,    0,    0,   66,    0, 3384,    0, 6126,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  874,    0, 1984,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   90,    0,  397,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   34,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   10,    0,    0,    4,    0,    0,    0,    0,    0,    0,    0,    0,    0
  340,    1,    0,  399,    0,    0,    0,    0,    0,   10,    0,    0,    0
 1664,   43,    0, 2864,    0,    0,    0,    0,    0,  339,    0,    0,    0
 4678,  687,    0, 7225,    0,    0,    0,    0,    0, 3058,    0,    0,   22
 8387, 3320,    6,12009,    0,    6,    0,    0,    0, 9093,    0,    2,  491
11683, 6152,  223,12949,    0,  455,    0,    0,    0,13122,    0,   33, 3015
12748, 7841, 2131,10432,    0, 3181,    0,    2,    0,16577,    2,  886, 9914
11022, 7495, 7640, 8179,    0, 8306,    0,  247,    0,14714,  343, 5755,15330
 9535, 5234,12077, 7106,    9,12878,    0, 2677,    0,11462, 2423,10892,16999
 8346, 4368,16312, 4322,  442,15864,    1, 7988,    0, 9749, 6943,13844,15094
 5573, 3497,12225, 1664, 2405,15199,   59,12913,    0, 6793,11517,12890,11068
 1856, 1903, 9820,  364, 7560,11377, 1355,13767,  224, 2908,12386, 8778, 9073
  238,  311, 8168,   39,11351,10044, 4925,10785, 1517,  855, 9809, 8313, 6355
    3,   16, 6092,    2,14711, 8090,10134, 8817, 5923,   93, 7916, 6667, 2385
    0,    0, 2440,    0,14035, 4361,13902, 7756,11703,    1, 6925, 3016,  534
    0,    0,  440,    0, 9267, 1134,16437, 5075,16700,    0, 3239,  466,   28
    0,    0,   30,    0, 8425,  165,14797, 2143,17358,    0,  925,   39,    0
    0,    0,    0,    0, 6830,   19,11410,  405,14985,    0,  154,    1,    0
    0,    0,    0,    0, 3526,    0, 9333,   19,11208,    0,   12,    0,    0
    0,    0,    0,    0,  732,    0, 6705,    0, 8923,    0,    0,    0,    0
    0,    0,    0,    0,   66,    0, 3552,    0, 5725,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1392,    0, 2242,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  178,    0,  491,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   18,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    3,    0,    0,    0,    0,    0,    0,    0,    0,    0
  442,    1,    0,  164,    0,    0,    0,    0,    0,   44,    0,    0,    0
 2434,  146,    0, 2332,    0,    0,    0,    0,    0,  655,    0,    0,    0
 5234, 1690,    0, 7904,    0,    0,    0,    0,    0, 4668,    0,    0,    4
 8011, 4305,    5,12476,    0,   17,    0,    0,    0,10924,    0,    9,  877
11258, 6579,  232,13078,    0,  452,    0,    0,    0,14749,    0,  257, 6553
13761, 8253, 2911,12448,    0, 4041,    0,   19,    0,16355,   26, 2316,11838
12652, 7098, 9064, 9559,    0,10217,    0,  561,    0,14562,  494, 6402,14863
10526, 5222,11843, 7636,   12,14212,    0, 4387,    0,10647, 4186,12177,16520
 8819, 4356,13194, 5327,  225,16469,    4,10497,    0, 8281, 9196,15386,11967
 5008, 2935,10641, 2093, 2243,15624,  192,13273,    7, 5059,11511,13958, 9827
 1428, 1190, 8378,  519, 6903,11945, 1607,13154,  256, 1928,11505,10481, 8418
  139,  158, 7031,   36,10436, 9876, 6914, 9929, 2809,  175, 7992, 8665, 4906
    5,   10, 4532,    2,13322, 7644,12290, 7836, 9109,    2, 6347, 5929, 1351
    0,    0, 1069,    0,11805, 4024,15450, 6470,13239,    0, 4283, 2551,  111
    0,    0,   85,    0, 9114, 1258,17753, 3801,16109,    0, 2458,  857,    4
    0,    0,    1,    0, 7668,  118,15660,  878,16435,    0,  500,   48,    0
    0,    0,    0,    0, 5281,    1,11554,   67,12543,    0,   22,    1,    0
    0,    0,    0,    0, 2722,    0, 9618,    1,10157,    0,    0,    0,    0
