    0,    0,    5,    0, 6943,   23,11332, 2161,14403,    0, 1246,   21,    0
    0,    0,    0,    0, 4268,    2, 9832,  277,12407,    0,  174,    0,    0
    0,    0,    0,    0, 1422,    0, 7804,    5, 9869,    0,    1,    0,    0
    0,    0,    0,    0,  270,    0, 5234,    0, 8099,    0,    0,    0,    0
    0,    0,    0,    0,   19,    0, 2491,    0, 5322,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  355,    0, 1368,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   29,    0,  131,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    7,    0,    0,    0,    0,    0,    0,    0,    0,    0
  193,    3,    0,  330,    0,    0,    0,    0,    0,   30,    0,    0,    0
 1259,   77,    0, 2485,    0,    0,    0,    0,    0,  413,    0,    0,    2
 3823,  718,    0, 5881,    0,    0,    0,    0,    0, 2447,    0,    1,   76
 6414, 2476,    5, 8626,    0,   13,    0,    0,    0, 6290,    0,    6,  847
 8500, 4447,  246,11491,    0,  514,    0,    0,    0,10180,    0,  113, 3189
10526, 6239, 2441,10471,    0, 3514,    0,   15,    0,13324,   51, 1266, 7513
10783, 7155, 5827, 9548,    0, 7252,    0,  343,    0,14043,  486, 3904,11190
10216, 6717, 8719, 8562,   16,10616,    0, 1979,    0,12409, 2529, 8412,13243
 8604, 5671,12008, 6931,  493,13352,    2, 5946,    0,10390, 6050,11935,14183
 7904, 4791,13453, 3875, 2804,15141,   85,10156,    9, 8928, 9434,10779,12301
 5783, 3401,11280, 1708, 5920,13157, 1259,11629,  198, 6063,11049,10090, 9717
 2871, 1650, 9503,  316, 9050,10873, 4181,12062, 1300, 2721, 9996, 8922, 7877
  491,  211, 8068,   19,11461, 9535, 7891,10463, 4540,  759, 9256, 7971, 4604
    9,    9, 4896,    1,12738, 6580,12800, 8990, 9439,   67, 7911, 4740, 1572
    0,    0, 1659,    0,11455, 3056,13691, 7304,12773,    1, 5976, 1412,  321
    0,    0,  348,    0,10105, 1016,14491, 4708,14927,    0, 2369,  219,   21
    0,    0,   22,    0, 8528,  168,12628, 1961,14867,    0,  644,   26,    0
    0,    0,    0,    0, 5330,   13,10478,  238,12582,    0,   86,    3,    0
    0,    0,    0,    0, 2288,    0, 8700,    6,10312,    0,    3,    0,    0
    0,    0,    0,    0,  564,    0, 5908,    0, 8169,    0,    0,    0,    0
    0,    0,    0,    0,   73,    0, 3621,    0, 5296,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  645,    0, 1834,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   78,    0,  311,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   25,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   25,    0,    0,    6,    0,    0,    0,    0,    0,    6,    0,    0,    0
  390,    3,    0,  142,    0,    0,    0,    0,    0,   35,    0,    0,    0
 1903,  135,    0, 1734,    0,    0,    0,    0,    0,  554,    0,    0,    0
 4559, 1169,    0, 5110,    0,    1,    0,    0,    0, 3310,    0,    0,   51
 7321, 3271,   12, 9192,    0,   21,    0,    0,    0, 7834,    0,   29, 1217
 8922, 4930,  446,11430,    0,  551,    0,    2,    0,11117,    2,  360, 3871
10406, 6427, 2430,11589,    0, 2376,    0,   29,    0,13171,   17, 1546, 7536
10780, 7254, 6255,19673,    0, 6985,    0,  734,    0,13507,  470, 4809,11065
10703, 6589, 9795, 8522,   35,11662,    0, 3835,    0,11291, 2191, 8866,14527
 9640, 5550,10920, 7455,  354,13726,    6, 7667,    0, 9684, 6090,11263,13908
 8064, 4576,10340, 5512, 1436,18678,  106,10367,   12, 8209, 8755,12380,11179
 4350, 3100, 8895, 1591, 4777,13456, 1529,11972,  246, 4873, 9923,11227, 9543
  981,  771, 8238,  168, 8998,10545, 5566,11149, 2497, 1115, 8765, 9442, 7610
   59,   68, 6717,   12,10702, 9090, 9497, 9116, 6715,  115, 7099, 7743, 2735
    1,   13, 3748,    2,11564, 6846,12067, 8239,10001,    2, 6872, 4687,  940
    0,    0,  735,    0, 9490, 3269,14486, 6754,12668,    0, 4731, 2006,  200
    0,    0,   49,    0, 8496,  706,15134, 2917,15108,    0, 1403,  201,    7
    0,    0,    0,    0, 7283,   75,13131,  569,13341,    0,  206,    4,    0
    0,    0,    0,    0, 5216,    4,11128,   61,11411,    0,   17,    0,    0
    0,    0,    0,    0, 1758,    0, 8988,    0, 9723,    0,    0,    0,    0
    0,    0,    0,    0,  331,    0, 6071,    0, 6819,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 2504,    0, 3026,    0,    0,    0,    0
