    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   69,    1,    0,  202,    0,    0,    0,    0,    0,    0,    0,    0,    0
   73,    1,    0,  255,    0,    0,    0,    0,    0,    4,    0,    0,    0
  573,    0,    0,  566,    0,    0,    0,    0,    0,  442,    0,    0,    5
 4457,  820,    1, 6379,    0,    1,    0,    0,    0, 1397,    0,    0,   46
 9419, 3762,   73,12966,    0,  118,    0,    0,    0, 2305,    0,    0,    8
 9813, 4327,  122,13707,    0,  289,    0,    0,    0, 9114,    0,  116, 1623
11146, 4746,  247,14273,    0, 1091,    0,    4,    0,15924,   75, 2321,12213
11595, 7642, 3011,10898,    0, 4782,    0,  166,    0,15879,  107, 2198,10356
 8261, 5528,11504, 5409,   38,10671,    0,  290,    0,15985,  174, 1744,11826
 7498, 5183,12595, 4360,  216,15740,    0, 5166,    0, 9993, 5131,11955,15686
 6286, 4266,14269, 2378, 1334,16320,  448,14519,   42, 2485,14825,10719, 8853
 1808, 1389,12117,  524, 4807,14783,  621,14006,   91, 3710,12913,11316, 8656
  190,  253, 9022,   99, 7848,12373, 1364,14151,   51, 3221,13269,10354, 8466
  166,  148, 5626,    7,13573, 6610, 6150,11723, 2719,  299,10250, 4847, 3023
   74,   49, 4370,    0,14650, 2537,14997, 4774,13051,    0, 3908,  938,  275
    0,    0,  860,    0,12700, 1583,15787, 4213,13562,    1, 4101,  778,  129
    0,    0,  198,    0,11422, 1287,16327, 4878,13230,    1, 3706,  527,  139
    0,    0,   21,    0, 6019,   33,12762,  541,15433,    0,  394,   40,    4
    0,    0,    2,    0, 2028,    0, 5497,    3, 7891,    0,   10,    0,    0
    0,    0,    0,    0, 1328,    0, 5690,    8, 8674,    0,    7,    0,    0
    0,    0,    0,    0, 1639,    0, 6662,    3, 9229,    0,    4,    0,    0
    0,    0,    0,    0,   30,    0, 1358,    0, 2609,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   59,    0,  205,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,   57,    0,  104,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   45,    0,  248,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   50,    0,    0,   15,    0,    0,    0,    0,    0,    0,    0,    0,    0
  629,   10,    0, 1102,    0,    0,    0,    0,    0,  208,    0,    0,    0
  984,   21,    0,  848,    0,    0,    0,    0,    0, 1102,    0,    0,    6
  672,    8,    0,  756,    0,    0,    0,    0,    0, 1005,    0,    0,    2
 7202, 2157,   12, 8035,    0,   14,    0,    0,    0, 2350,    0,    0,    5
12270, 6463,  934,13906,    0, 1015,    0,    0,    0,11124,    0,  193, 2531
12079, 6494,  763,13541,    0, 2047,    0,  149,    0,15954,  156, 2894, 9179
11718, 6054, 1639,13196,    0, 2183,    0,  105,    0,15564,  217, 3173,11524
10981, 6664,10748, 7826,   10, 9911,    0,  753,    0,15562,  380, 5727,14209
 5818, 8936,14270, 3460,  507,16174,   19, 5728,    0, 9750, 4729,13658,15358
 5850, 3526,14121, 2390, 1495,15970,  262,13655,   45, 4370,10230,14324,12113
 5863, 3127,13642, 2462, 1491,15944,  751,15600,   54, 3849,11757,13990, 8450
  772,  776, 7931,  632, 5673,14117,  980,14530,  182, 2470,10989,10617, 5023
    3,    8, 2641,   10,13791, 5985, 8881,11104, 4247,  232, 8750, 6385, 2811
    0,    2, 1737,    0,12893, 2649,16348, 5500,13096,    5, 4887, 3904, 1583
    8,   11, 1832,    0,12930, 3034,15148, 5043,12647,    1, 3660, 1610,  134
    0,    0,  268,    0,11171, 1381,16813, 3945,15833,    0, 1490,  170,    0
    0,    0,    0,    0, 5885,   55,14617,  571,15532,    0,  339,   32,    0
    0,    0,    0,    0, 1297,    0, 7558,    1, 9754,    0,   48,    8,    1
    0,    0,    0,    0, 1943,    0, 7397,    5, 7633,    0,    1,    0,    0
    0,    0,    0,    0, 1029,    0, 5812,    0, 4909,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 1472,    0, 1469,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  142,    0,  568,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   48,    0,   80,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
