10286, 3695,  129, 7037,    0,    4,    0,    0,    0, 8450,   64,  428, 9218
10882, 5152,  908, 9124,    1,  684,    0,    2,    0,10653, 1089, 2400,12270
10966, 6599, 3420, 8373,   30, 4743,    0,  210,    0, 8006, 5088, 7276,13935
 9849, 5736, 4893, 7781,   25, 5242,    0,  199,    0, 7840, 6887, 9016,11302
 9267, 5315, 6234, 7818,   31, 6080,    0,  567,    0, 8726, 7894,10057,11328
 8251, 4885, 8035, 6160,  930,10981,    4, 3688,    0, 7371, 8637, 8600,10166
 5793, 4261, 6706, 3151, 5201,10062,  375, 8784,  166, 2766, 7129, 6215, 7932
 2925, 3601, 7165, 3734, 4723, 9905,  482, 9095,  442, 1256, 6456, 5770, 5019
 1583, 2959, 7411, 3370, 5253,10086,  970, 9414,  549, 1174, 6741, 6262, 4137
  196,  510, 5220,  352, 9097, 7528, 4899, 9615, 2824,  254, 6717, 5998, 3455
    3,    3, 2352,    9, 7284, 4373,10133, 7678, 8352,    0, 2950, 2010,  200
    5,    6, 1705,    7, 7338, 4153,10135, 7527,10578,    0,  844,  214,    4
    0,    0, 1446,    9, 7966, 3704,11450, 7321,11244,    0,  635,  170,    2
    0,    0,   75,    0, 5779,  554,10484, 7406,12741,    0,  238,   59,    0
    0,    0,    0,    0, 3123,   13, 9038, 1335,10491,    0,    9,    0,    0
    0,    0,    1,    0, 3153,   12, 7645,  317, 8594,    0,    0,    0,    0
    0,    0,    2,    0, 2953,    2, 8034,  248, 8599,    0,    0,    0,    0
    0,    0,    0,    0,  247,    0, 4921,   37, 7457,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1061,    0, 3060,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0,  373,    0,  978,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  301,    0,  728,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   82,    0,  243,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    7,    3,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,  168,    0,    0,    1
    1,    0,    0,    0,    0,    0,    0,    0,    0,  289,    0,    0,   23
  430,   16,    0,   73,    0,    0,    0,    0,    0,  472,    0,    0,  125
 2315,  374,    3, 1207,    0,    1,    0,    0,    0, 3379,    0,    4, 1313
 2738,  664,    3, 2417,    0,    1,    0,    0,    0, 7913,   16,  232, 4635
 2637,  643,    4, 2502,    0,    5,    0,    0,    0, 9034,  111,  471, 6528
 8837, 3874,  612, 6224,    0,   69,    0,    0,    0,11117,  263, 1155, 8510
 9950, 6008, 3006, 8684,    0, 1501,    0,    8,    0,11503, 1456, 3801,10766
 9687, 6002, 3577, 8705,    6, 4056,    0,  357,    0, 9517, 4325, 6906,11556
 9684, 5822, 4206, 8663,    6, 5051,    0,  428,    0, 9473, 5448, 8614,10798
 7850, 4770, 8594, 7324,  139, 7420,    0, 1082,    0, 9114, 7253, 9309, 9215
 8321, 4503, 8354, 5614, 1593,11565,   27, 5135,    7, 5856, 7080, 8013, 8341
 8073, 4629, 8155, 4487, 3826,10910,  392, 8762,  178, 2158, 5710, 7380, 6081
 8089, 4374, 8163, 4460, 3558,11252,  629, 9280,  455, 1231, 5692, 7362, 3379
 2257, 1459, 6925, 2453, 5579,10518, 1386, 9759,  837,  582, 6140, 7050, 1414
  194,   73, 4534,  307, 8047, 7881, 5575, 8633, 4106,   24, 4585, 4254,  267
  106,   16, 3009,   28, 7222, 5066, 9740, 8008, 9161,    0, 1643, 1293,   48
   34,   25, 2828,   64, 7420, 4635,10312, 7720,10997,    0,  717,  401,    0
    0,    0,  460,    0, 7304, 3422,11691, 7399,11916,    0,  263,   83,    0
    0,    0,    2,    0, 5240,  306,10622, 3081,11864,    0,   11,    6,    0
    0,    0,    0,    0, 3019,   13, 8732,  326, 9656,    0,    0,    0,    0
    0,    0,    0,    0, 2907,   11, 8540,  236, 9683,    0,    0,    0,    0
    0,    0,    0,    0, 2193,    2, 8009,  104, 9082,    0,    0,    0,    0
    0,    0,    0,    0,  207,    0, 4422,    3, 6239,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1127,    0, 2366,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  578,    0,  829,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  465,    0,  472,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,   16,    0,    9,    1,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,   17,    0,    0,    0
   11,    0,    0,    2,    0,    0,    0,    0,    0,  126,    0,    0,    0
  120,    0,    0,    5,    0,    0,    0,    0,    0,  909,    0,    1,  137
 1112,   93,    0,  295,    0,    0,    0,    0,    0, 2599,    0,    0,  349
 2926,  697,    2, 1740,    0,    0,    0,    0,    0, 5058,    0,    1,  307
 3051,  942,   12, 2213,    0,    0,    0,    0,    0, 8001,    6,  161, 4330
 5816, 1816,   46, 3632,    0,    5,    0,    0,    0,10418,  329, 1983, 9551
10117, 4830,  837, 7591,    0,  246,    0,    0,    0,11437,  686, 2835,10240
11630, 6767, 3518, 9279,    2, 2211,    0,   20,    0,11896,  910, 2702,10186
12038, 6794, 4291, 9026,    3, 3606,    0,  158,    0,10466, 4363, 7689,13930
11317, 6664, 5980, 8869,   12, 6230,    0,  784,    0, 8012, 6447, 9806,10353
10431, 5755, 7698, 7012,  208, 9973,    0, 2682,    0, 7525, 7487,10166,10334
