    0,    0, 2242,    2,14734, 5653, 4797,14913, 2607,    0, 2107,  517,    8
    0,    0,  508,    0,14635, 2559,10557,11147, 8133,    0,  577,   41,    0
    0,    0,   91,    0,11106,  567,15910, 6485,14072,    0,   56,    0,    0
    0,    0,    7,    0, 7634,  104,17955, 3226,17199,    0,   11,    0,    0
    0,    0,    0,    0, 3920,    7,17144,  926,18122,    0,    0,    0,    0
    0,    0,    0,    0, 1232,    0,12385,  175,15657,    0,    0,    0,    0
    0,    0,    0,    0,  249,    0, 7285,    7,10380,    0,    0,    0,    0
    0,    0,    0,    0,   19,    0, 3767,    0, 6192,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1214,    0, 2778,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  196,    0,  762,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,  101,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    1,    0,    0,    0,    0,    0,   24,    0,    0,    0
  292,    1,    0,   50,    0,    0,    0,    0,    0, 1088,    0,    0,   10
 1583,   18,    0,  592,    0,    0,    0,    0,    0, 5241,    0,    0,  409
 5917,  315,    0, 3502,    0,    0,    0,    0,    0,11955,    0,    4, 4074
10056, 2000,    4, 9152,    0,    0,    0,    0,    0,17089,   16,  139,10918
13670, 5989,  301,14553,    0,   52,    0,    0,    0,18731,  658, 1858,15360
14679, 7982, 2384,15180,    0,  825,    0,    0,    0,15969, 3515, 6414,19002
12157, 8695, 6691,13338,    0, 4722,    0,    9,    0,10279, 8617,13844,18680
 6932, 7011,13429, 7574,   19,11017,    0,  208,    0, 4927,13382,20198,13483
 3193, 3696,16229, 3256,  278,16728,    0, 2640,    0, 1830,15723,15182, 7110
 1116, 1508,15153, 1207, 1996,19098,    1, 8858,    1,  375,11728, 9419, 3590
  220,  350,10159,  347, 5556,17211,   93,14012,   28,   24, 6825, 4806, 1047
    8,   23, 4983,   40,11536,11998, 1099,16596,  489,    2, 3325, 2032,  142
    0,    0, 1776,    2,15768, 5946, 4583,15201, 3289,    0, 1079,  508,    5
    0,    0,  375,    0,15906, 2314,11147, 9080, 9593,    0,  208,   66,    0
    0,    0,   58,    0,12999,  653,16019, 4582,15220,    0,   21,    5,    0
    0,    0,    0,    0, 7467,   85,18111, 1797,18224,    0,    0,    0,    0
    0,    0,    0,    0, 3399,    4,18672,  390,19094,    0,    0,    0,    0
    0,    0,    0,    0, 1145,    0,11507,   41,16081,    0,    0,    0,    0
    0,    0,    0,    0,  226,    0, 7077,    2,11176,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 3234,    0, 5581,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1002,    0, 2262,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  140,    0,  567,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   76,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   36,    0,    0,    0,    0,    0,    0,    0,    0,  108,    0,    0,    0
  482,    2,    0,   32,    0,    0,    0,    0,    0, 1385,    0,    0,    1
 2478,   36,    0,  536,    0,    0,    0,    0,    0, 7338,    0,    0,  259
 7232,  439,    1, 3558,    0,    0,    0,    0,    0,14141,    0,   35, 5131
12058, 2650,   23, 9118,    0,    1,    0,    0,    0,17912,   22,  276,12559
14739, 6398,  411,14367,    0,   97,    0,    0,    0,18266,  391, 1824,16504
14567, 8552, 2774,16598,    0,  968,    0,    1,    0,16920, 4295, 8117,19176
12745, 8786, 8159,14416,    0, 6011,    0,   28,    0, 5943,10495,15493,16600
 9605, 6926,13831, 8380,    8,12454,    0,  539,    0, 2053,13632,17932, 9144
 5072, 2640,15789, 3943,  131,17287,    0, 2877,    0,  611,14149,16460, 4022
 1497,  760,12458, 1241, 1029,19388,    3, 9632,    0,   27, 9228, 9575,  720
  291,   55, 7132,  316, 3796,17147,  116,14661,    8,    2, 3662, 3539,   78
   29,    1, 2916,   27, 9600,11541, 1553,15939,  348,    0, 1324,  851,    8
    0,    0,  508,    0,15336, 4864, 6282,12268, 2142,    0,  409,  226,    0
    0,    0,   48,    0,16071, 1827,12907, 7209, 8972,    0,   32,    8,    0
    0,    0,    1,    0,11616,  297,17856, 2486,15757,    0,    0,    0,    0
    0,    0,    0,    0, 6535,   41,19564,  706,18322,    0,    0,    0,    0
    0,    0,    0,    0, 2533,    1,17806,   81,18554,    0,    0,    0,    0
