10053, 6597, 3620,10819,    4, 3082,    0,   28,    0,10721, 3532, 6865,14671
 9241, 5625, 6039,10964,  113, 6288,    0,  373,    0,10127, 5853, 8546,21778
 7571, 5498, 7839, 9814,  593, 9275,    0, 1965,    0, 6958, 7257, 8816,14362
 5361, 4581, 7705, 6319, 1810,11718,    9, 4903,    1, 3443, 8081,10115,10907
 2582, 3118, 8067, 2899, 3848,12455,  172, 7291,   35, 1412, 9445,10365, 7356
  392,  984, 8540,  649, 6677,12825, 1380,10052,  707,  218, 9701, 7435, 2902
   28,  151, 6953,   81, 8731,10851, 3930,11325, 2497,   10, 6445, 3894,  801
    1,    5, 5008,    2, 9977, 8076, 5985,11821, 4920,    0, 3561, 1397,   78
    0,    0, 1704,    0,10635, 4761, 8859,11138, 8037,    0, 1259,  222,    0
    0,    0,  372,    0,10773, 1496,11239, 8677,11003,    0,  275,   14,    0
    0,    0,   21,    0, 8480,  253,12990, 5237,12460,    0,   24,    2,    0
    0,    0,    1,    0, 5632,   23,12680, 2152,13531,    0,    4,    0,    0
    0,    0,    0,    0, 2659,    0,11644,  370,12969,    0,    0,    0,    0
    0,    0,    0,    0,  734,    0, 8687,   45,11003,    0,    0,    0,    0
    0,    0,    0,    0,   73,    0, 5630,    0, 7479,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 2360,    0, 3608,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  536,    0, 1139,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   78,    0,  263,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   21,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,   46,    0,    0,    0
  111,    0,    0,   12,    0,    0,    0,    0,    0,  539,    0,    0,    1
  845,    2,    0,  167,    0,    0,    0,    0,    0, 2294,    0,    0,   95
 3826,   62,    0,  955,    0,    0,    0,    0,    0, 5124,    0,    4, 1539
 7570,  620,    4, 2654,    0,    0,    0,    0,    0, 7345,    4,  120, 3623
10319, 1964,   63, 5192,    0,    7,    0,    0,    0,10205,   83,  862, 5838
 9882, 3649,  523, 7898,    0,  187,    0,    0,    0,12444,  843, 3341, 9868
 8062, 5034, 2435, 9937,    0, 1506,    0,    0,    0,13375, 2723, 5117,12948
 8638, 5868, 5393,12236,    6, 3813,    0,   49,    0,12961, 4134, 6557,14710
 9368, 5818, 7562,10196,   75, 6582,    0,  555,    0,10968, 5040, 8803,14915
 8771, 5700,10075, 9227,  579,10306,    0, 2720,    0, 7646, 6341,11066,14496
 6455, 4620,10815, 6779, 1921,14217,   16, 5656,    0, 3330, 8094,12241, 9488
 3187, 2660,10946, 3891, 3855,14031,  267, 8510,  114,  764, 9255,11165, 3501
  949,  985, 8922, 1255, 6039,13466, 1657,11698,  877,  157, 7654, 7727,  948
  159,  103, 6382,  205, 8888,11325, 4106,12728, 3434,    5, 4451, 3588,  149
    9,    3, 3256,    1,10492, 7980, 6548,12294, 6085,    0, 1606, 1163,   10
    0,    0,  771,    0,10847, 4352, 9905,10409, 9336,    0,  425,  137,    0
    0,    0,   80,    0,10397, 1451,12147, 6967,11684,    0,   73,   14,    0
    0,    0,    2,    0, 8081,  310,13921, 3839,14201,    0,    2,    0,    0
    0,    0,    0,    0, 5368,   23,13762, 1003,14353,    0,    0,    0,    0
    0,    0,    0,    0, 2254,    1,11776,  153,13077,    0,    0,    0,    0
    0,    0,    0,    0,  583,    0, 8723,    7, 9942,    0,    0,    0,    0
    0,    0,    0,    0,   94,    0, 5526,    0, 6515,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 2246,    0, 2718,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  438,    0,  884,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   69,    0,  163,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0
   10,    0,    0,    0,    0,    0,    0,    0,    0,  151,    0,    0,    1
  275,    0,    0,    9,    0,    0,    0,    0,    0, 1056,    0,    0,   15
 1513,    3,    0,  178,    0,    0,    0,    0,    0, 3922,    0,    0,  568
 3757,   85,    0, 1172,    0,    0,    0,    0,    0, 6260,    0,    5, 2588
 7385,  780,    6, 3137,    0,    0,    0,    0,    0, 8705,   18,  153, 4865
10399, 2910,  140, 5906,    0,    9,    0,    0,    0,11741,  297,  998, 6148
11635, 4765,  789, 9081,    0,  221,    0,    0,    0,14154, 1727, 4039, 9476
11493, 6361, 2848,11028,    0, 1222,    0,    5,    0,16420, 2900, 5959,13027
11809, 6753, 4597,12012,    2, 3853,    0,   87,    0,11911, 3609, 8051,14461
11544, 6812, 7293,11956,   43, 6916,    0,  715,    0, 8316, 5022,10765,14051
 9485, 6022, 9401,10139,  357,10955,    1, 3165,    0, 4248, 7465,13219,11360
 5507, 4206,10416, 6199, 1830,14052,   66, 5852,    6, 1484, 9016,12937, 7800
 2667, 2229, 9181, 2753, 3463,15558,  467, 8677,   75,  401, 8432,11037, 3555
