    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   24,    0,    0,    2,    0,    0,    0,    0,    0,   63,    0,    0,    2
  297,    0,    0,   31,    0,    0,    0,    0,    0,  434,    0,    0,   12
 1208,    7,    0,  442,    0,    0,    0,    0,    0, 1906,    0,    0,  202
 2959,  178,    0, 2097,    0,    0,    0,    0,    0, 5720,    0,    8, 1283
 5066, 1048,    1, 5695,    0,    4,    0,    0,    0, 9566,   13,  189, 5618
 7142, 3071,   79, 8081,    0,   34,    0,    0,    0,11590,  212, 1157, 9470
 9269, 4549,  951, 9950,    0,  372,    0,    0,    0,12766, 1089, 3086,12184
10408, 5785, 3443,11100,    0, 2598,    0,   14,    0,13010, 3593, 6919,12620
10164, 6569, 6839,12853,   23, 6815,    0,  291,    0,11650, 7059, 9837,14470
10088, 6230, 9256,11076,  241, 9655,    0, 1351,    0, 9679, 9014, 9867,12778
 9050, 5869,10686, 9319,  943,11623,    0, 3946,    0, 7637,10609, 9512,10613
 6218, 5268,10980, 6262, 3702,13284,   66, 7705,    8, 3923,10342, 9639, 9383
 2595, 3105,12533, 2520, 6561,14156,  839,10550,  191,  982,10197, 8746, 7197
  506, 1033, 9475,  659, 8722,13344, 2578,11359, 1405,  167, 8075, 6663, 2972
   23,   85, 7943,  100,10400,11226, 5697,12118, 4036,   11, 7004, 4649,  652
    0,    3, 4837,    1,11309, 8961, 9392,11205, 7717,    0, 3545, 1703,   71
    0,    0, 1395,    0,11624, 4115,11474, 9791,10638,    0, 1018,  179,    0
    0,    0,  237,    0,10624, 1541,12565, 7767,12267,    0,  134,    5,    0
    0,    0,    9,    0, 8745,  341,13626, 4305,15341,    0,    5,    0,    0
    0,    0,    0,    0, 5841,   15,12449, 1275,14104,    0,    0,    0,    0
    0,    0,    0,    0, 2310,    0,10526,  165,12268,    0,    0,    0,    0
    0,    0,    0,    0,  702,    0, 7821,    6, 9863,    0,    0,    0,    0
    0,    0,    0,    0,  140,    0, 4728,    0, 7411,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1625,    0, 3741,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  314,    0,  905,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   27,    0,  175,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   16,    0,    0,    0
   18,    0,    0,    0,    0,    0,    0,    0,    0,  247,    0,    0,    2
  159,    0,    0,   14,    0,    0,    0,    0,    0, 1469,    0,    0,   25
 1137,   25,    0,  305,    0,    0,    0,    0,    0, 3822,    0,    1,  386
 3453,  326,    0, 2263,    0,    0,    0,    0,    0, 7836,    1,   30, 2527
 5672, 1515,   15, 4893,    0,    2,    0,    0,    0,11088,   30,  405, 6927
 7447, 2983,  265, 7291,    0,   71,    0,    0,    0,12716,  417, 1592, 9024
10995, 4498, 1895, 9308,    0,  731,    0,    0,    0,13182, 1901, 4330,10991
11414, 5665, 5338,11228,    0, 3646,    0,   23,    0,13494, 4877, 9111,13311
11540, 6144, 8070,11123,   23, 7591,    0,  518,    0,12486, 6722,10274,14107
10432, 6326, 9768,11391,  213,10145,    0, 2248,    0, 9755, 8192,10983,14634
10047, 6464,11005, 9678,  937,12175,    2, 5331,    0, 5905, 8656,11880,12087
 8452, 4836,11434, 5914, 3141,14648,  162, 8907,   21, 2009, 8978,13065, 7141
 4448, 2167,10972, 2506, 6060,15202, 1432,10651,  424,  357, 9448,11004, 2613
 1078,  471,10749,  944, 8305,13919, 3812,12075, 2111,   42, 7333, 6584,  532
   63,   12, 6159,  114, 9191,11657, 7120,12963, 5102,    2, 3646, 2722,   53
    2,    0, 1982,    5,10362, 7633,10219,12604, 8592,    0, 1195,  669,    5
    0,    0,  311,    0,10860, 3049,12379, 9732,11507,    0,  210,   73,    0
    0,    0,   18,    0,10594,  962,14119, 6579,13188,    0,    6,    1,    0
    0,    0,    0,    0, 8268,  167,14777, 2460,14294,    0,    0,    0,    0
    0,    0,    0,    0, 4474,   11,14042,  391,15561,    0,    0,    0,    0
    0,    0,    0,    0, 1693,    0,11700,   15,12920,    0,    0,    0,    0
    0,    0,    0,    0,  357,    0, 8302,    0, 9287,    0,    0,    0,    0
    0,    0,    0,    0,   22,    0, 4677,    0, 5250,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1391,    0, 1657,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  222,    0,  328,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   24,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
    6,    0,    0,    1,    0,    0,    0,    0,    0,   73,    0,    0,    0
  105,    0,    0,    3,    0,    0,    0,    0,    0,  690,    0,    0,    1
  601,    6,    0,   45,    0,    0,    0,    0,    0, 3187,    0,    0,   89
 2265,  143,    0,  595,    0,    0,    0,    0,    0, 6338,    0,    2,  540
 4790, 1230,    4, 2735,    0,    0,    0,    0,    0, 9213,    1,   60, 2184
