    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0
   78,    0,    0,   10,    0,    0,    0,    0,    0,  210,    0,    0,    1
  686,    0,    0,  167,    0,    0,    0,    0,    0, 1245,    0,    0,  175
 2209,    3,    0, 1132,    0,    0,    0,    0,    0, 4332,    0,    1, 1416
 5234,  274,    0, 3631,    0,    0,    0,    0,    0, 7354,    3,   29, 4160
 8360, 2069,   25, 7247,    0,    6,    0,    0,    0,11168,  108,  622, 6194
10476, 3852,  330,10396,    0,  101,    0,    0,    0,13911, 1607, 2706, 8998
10368, 5778, 1690,12598,    0, 1232,    0,    2,    0,15007, 3176, 5808,13855
 9954, 7230, 4575,12810,    4, 4203,    0,   22,    0,13827, 5000, 7127,15554
10111, 7165, 8435,11224,  146, 7959,    0,  409,    0,10693, 7423, 9769,15291
 8700, 6536,11677, 8536,  607,11853,    1, 2370,    0, 6858,10364,12068,12894
 5767, 5294,12685, 5122, 1892,14691,   12, 5621,    0, 2610,12283,11777, 8923
 2174, 2929,12019, 1877, 4231,15962,  211, 9548,   34,  774,12118, 9645, 6052
  309,  658, 9657,  234, 7823,14574, 1363,12379,  529,  182, 9356, 6774, 2200
    5,   37, 7383,   17,11032,11386, 4213,15661, 2774,   10, 5978, 3280,  354
    0,    0, 4468,    0,13303, 7516, 8204,12853, 6432,    0, 2051,  770,    7
    0,    0, 1247,    0,13698, 3907,10964,10664, 9551,    0,  877,  115,    1
    0,    0,  169,    0,11764, 1371,13883, 7856,12387,    0,  213,    5,    0
    0,    0,    8,    0, 8592,  216,16017, 3238,15463,    0,    8,    0,    0
    0,    0,    0,    0, 5069,   19,14010,  919,15696,    0,    0,    0,    0
    0,    0,    0,    0, 2292,    1,11459,  187,13933,    0,    0,    0,    0
    0,    0,    0,    0,  632,    0, 7892,   11,10641,    0,    0,    0,    0
    0,    0,    0,    0,   78,    0, 3961,    0, 6569,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1272,    0, 3142,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  360,    0,  948,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   53,    0,  181,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   15,    0,    0,    0
   41,    0,    0,    4,    0,    0,    0,    0,    0,  325,    0,    0,    0
  383,    0,    0,   98,    0,    0,    0,    0,    0, 2141,    0,    0,   49
 2301,   20,    0,  719,    0,    0,    0,    0,    0, 6075,    0,    0,  774
 5307,  298,    1, 2441,    0,    0,    0,    0,    0, 9473,    0,   26, 4116
 8722, 2046,   44, 5360,    0,    5,    0,    0,    0,12822,   33,  345, 7304
11089, 4306,  646, 9272,    0,  159,    0,    0,    0,15265,  477, 2233,11810
11193, 6192, 2425,12464,    0, 1212,    0,    0,    0,16029, 3676, 7411,13722
10832, 7554, 6285,13267,    4, 4303,    0,   31,    0,13598, 6955, 9533,15882
10281, 7575, 9688,11996,   47, 8999,    0,  422,    0, 9390, 7689,11219,17563
10175, 6637,13395, 8893,  297,12903,    1, 2506,    0, 5104, 9191,14564,12490
 8317, 4925,13966, 5736, 1359,16299,   21, 6713,    2, 1852,10997,15297, 6567
 4401, 2118,12209, 2854, 3268,17383,  282,11096,   24,  555,10113,11268, 2412
  901,  505, 9408, 1055, 6372,15799, 1506,14135,  539,   81, 6555, 5609,  644
   39,   49, 5383,  156, 9789,11763, 4982,15301, 3354,    1, 2666, 2272,  117
    1,    0, 2225,   11,12802, 7250, 8761,13208, 7518,    0, 1017,  768,    5
    0,    0,  451,    1,13483, 3352,12575, 9981,10964,    0,  307,  103,    0
    0,    0,   47,    0,11330, 1045,15876, 6398,14115,    0,   37,    6,    0
    0,    0,    0,    0, 7556,  232,17281, 2455,16086,    0,    2,    0,    0
    0,    0,    0,    0, 4034,   18,15573,  536,16258,    0,    0,    0,    0
    0,    0,    0,    0, 1881,    0,12210,   54,13589,    0,    0,    0,    0
    0,    0,    0,    0,  456,    0, 8092,    1, 8651,    0,    0,    0,    0
    0,    0,    0,    0,   35,    0, 4292,    0, 4801,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1685,    0, 2057,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  390,    0,  490,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   65,    0,   83,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,  129,    0,    0,    0
  135,    0,    0,    1,    0,    0,    0,    0,    0, 1010,    0,    0,    3
 1128,    1,    0,   75,    0,    0,    0,    0,    0, 3158,    0,    0,  212
 3039,   97,    0,  808,    0,    0,    0,    0,    0, 7049,    0,    1, 1639
