    0,    0,    0,    0,  418,    0, 7893,   22,10273,    0,    0,    0,    0
    0,    0,    0,    0,   31,    0, 5164,    1, 8041,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1694,    0, 4642,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  323,    0, 1550,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   29,    0,  187,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   10,    0,    0,    0,    0,    0,    0,    0,    0,   89,    0,    0,    0
  149,    0,    0,   33,    0,    0,    0,    0,    0,  816,    0,    0,   16
 1431,   10,    0,  569,    0,    0,    0,    0,    0, 3240,    0,    0,  574
 3602,  234,    0, 2737,    0,    0,    0,    0,    0, 6859,    0,   17, 3264
 5833, 1493,    2, 5615,    0,    4,    0,    0,    0, 9159,   27,  221, 6356
 8606, 3512,  161, 8054,    0,   54,    0,    0,    0,11120,  603, 1432, 8479
 9673, 4607, 1328, 9241,    0,  600,    0,    0,    0,12640, 2445, 3664,10688
10833, 5347, 4026,10298,    1, 3115,    0,   19,    0,14173, 5069, 6374,14385
12090, 6314, 7579,10713,   25, 7555,    0,  261,    0,13168, 7125, 8038,16526
10221, 6961, 9621,10823,  245, 9881,    0, 1567,    0,11340, 8792, 8650,15370
 7548, 5994,11042, 8277, 1511,11787,    2, 4672,    0, 7375,10422,10317,14372
 5262, 5107,11938, 5711, 3476,13800,   67, 7421,   13, 3225,10418,10485,11170
 2270, 2823,11797, 2228, 7457,14920,  712, 9257,  352,  913,11209,11035, 6555
  714,  860,10761,  427, 8894,14168, 3107,10701, 1923,  127,10366, 7598, 2875
   48,   97, 8498,   49,10789,11603, 6700,11829, 4806,    8, 6108, 4245,  612
    2,    1, 4331,    2,11966, 8387, 9409,12824, 8211,    0, 2835, 1364,   43
    0,    0, 1182,    0,12339, 3968,11232,10903,10122,    0,  833,  188,    1
    0,    0,  112,    0,11348, 1061,13173, 6980,12901,    0,   79,    4,    0
    0,    0,    2,    0, 9147,  114,14141, 2950,14469,    0,    1,    0,    0
    0,    0,    0,    0, 5844,    6,13797,  640,14678,    0,    0,    0,    0
    0,    0,    0,    0, 2620,    0,11748,   92,13579,    0,    0,    0,    0
    0,    0,    0,    0,  588,    0, 8464,    2,10947,    0,    0,    0,    0
    0,    0,    0,    0,   53,    0, 4883,    0, 8241,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1663,    0, 3419,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  282,    0,  876,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   26,    0,  117,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   29,    0,    0,    0
   17,    0,    0,    2,    0,    0,    0,    0,    0,  372,    0,    0,    2
  392,    0,    0,   68,    0,    0,    0,    0,    0, 1746,    0,    0,  133
 1836,   35,    0,  614,    0,    0,    0,    0,    0, 4836,    0,    2, 1260
 4576,  467,    3, 2387,    0,    0,    0,    0,    0, 7961,    6,   46, 4002
 6906, 1915,   50, 5135,    0,    6,    0,    0,    0,10299,   78,  567, 6766
 9268, 3810,  535, 7583,    0,  172,    0,    0,    0,11518,  631, 2594, 9209
10951, 4862, 2513, 9257,    0, 1202,    0,    1,    0,12588, 2750, 5640,11750
10949, 5883, 5735, 9988,    0, 4111,    0,   96,    0,13598, 5326, 8194,12043
10170, 6406, 8269,10970,   16, 7892,    0,  854,    0,12802, 7235, 9188,11310
 9895, 6747, 9580,11191,  266,10367,    0, 2923,    0,10060, 7128, 9420,13389
 8688, 6457, 9890, 9761, 1255,12272,    2, 6099,    1, 5495, 6638,11374,13625
 5564, 4836,10843, 6211, 3329,13923,  198, 8700,   29, 1529, 8390,12855, 8753
 2731, 2209,10465, 2818, 5883,15049, 1321,10420,  414,  205, 9493,11225, 2594
  656,  376, 8581,  776, 8351,14307, 4315,11498, 2495,   13, 7791, 7293,  358
   89,   22, 4683,   96, 9356,12317, 7557,12420, 5804,    0, 3932, 2765,   14
    4,    0, 1630,    6,10243, 7987,10103,12203, 8862,    0, 1133,  554,    0
    0,    0,  270,    0,11221, 3349,12204,10277,11199,    0,  114,   47,    0
    0,    0,   18,    0,10550,  728,14392, 5530,12317,    0,    3,    3,    0
    0,    0,    0,    0, 8000,   84,15136, 1506,13649,    0,    0,    0,    0
    0,    0,    0,    0, 4614,    5,14562,  242,13979,    0,    0,    0,    0
    0,    0,    0,    0, 1490,    0,12222,   17,13192,    0,    0,    0,    0
    0,    0,    0,    0,  236,    0, 8576,    1, 9795,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 4580,    0, 5670,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1268,    0, 1919,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  230,    0,  381,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   19,    0,   31,    0,    0,    0,    0
