    0,    0,  392,    0, 8961, 1875,12512, 8037,11776,    0,  508,   66,    0
    0,    0,   50,    0, 7848,  537,12829, 5445,14041,    0,   60,    0,    0
    0,    0,    3,    0, 5831,   57,11900, 2552,14366,    0,    3,    0,    0
    0,    0,    0,    0, 2983,    1,10417,  555,12322,    0,    0,    0,    0
    0,    0,    0,    0, 1093,    1, 8880,   54, 9874,    0,    0,    0,    0
    0,    0,    0,    0,  181,    0, 5954,    9, 7860,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 2871,    0, 4960,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  843,    0, 1996,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  150,    0,  366,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   69,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   11,    1,    0,    1,    0,    0,    0,    0,    0,  156,    0,    0,    0
  226,    4,    0,   51,    0,    0,    0,    0,    0,  836,    0,    0,   42
 1008,   28,    0,  520,    0,    0,    0,    0,    0, 2897,    0,    0,  348
 2390,  355,    0, 2127,    0,    1,    0,    0,    0, 6026,    0,   12, 2390
 4225, 1237,   12, 4698,    0,    7,    0,    0,    0, 9207,   23,  213, 6110
 5930, 2880,  200, 7908,    0,  106,    0,    0,    0,11489,  390, 1077, 8931
 7713, 4536, 1380, 9000,    0,  748,    0,    0,    0,12317, 1871, 3371,11029
10452, 5648, 4059,10519,    1, 2835,    0,   34,    0,12967, 4306, 6047,12376
 9758, 6257, 6950,10809,   26, 6580,    0,  279,    0,12397, 7383, 9254,13408
 9666, 6462, 9511, 9768,  306, 9346,    0, 1685,    0,10421, 9483, 9794,12853
 8802, 6104,11175, 8316, 1237,11816,    2, 4074,    1, 7638, 9451,10354,13496
 6591, 4610,11473, 5938, 3383,13272,   93, 7688,   20, 4407,10458,11228, 9234
 3713, 2887,11581, 2758, 6386,14086,  802,10072,  338, 1389,10125, 9811, 5835
 1309,  999, 9723,  913, 9488,13336, 2634,11134, 1708,  317, 8601, 7621, 2314
  193,  166, 7927,  195,10631,10767, 5766,11293, 4356,   29, 6539, 4088,  611
    6,    6, 4003,   10,11822, 8132, 8796,10264, 8159,    1, 2715, 1402,   61
    0,    0, 1318,    1,12123, 4881,11626, 9345,10747,    0,  891,  234,    2
    0,    0,  189,    0,10803, 1614,13321, 6860,13041,    0,  134,   27,    0
    0,    0,   32,    0, 8594,  410,13762, 3922,14842,    0,    5,    0,    0
    0,    0,    0,    0, 5935,   64,13067, 1345,15105,    0,    0,    0,    0
    0,    0,    0,    0, 2748,    2,10971,  213,13212,    0,    0,    0,    0
    0,    0,    0,    0,  848,    0, 8699,   18,10742,    0,    0,    0,    0
    0,    0,    0,    0,  156,    0, 5223,    0, 7426,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 2248,    0, 4471,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  625,    0, 1272,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   78,    0,  256,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   25,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   27,    0,    0,    0
   48,    0,    0,    0,    0,    0,    0,    0,    0,  292,    0,    0,    5
  344,    0,    0,   84,    0,    0,    0,    0,    0, 1809,    0,    0,  165
 1167,   68,    0,  516,    0,    0,    0,    0,    0, 4403,    1,    2, 1262
 2775,  598,    1, 1823,    0,    0,    0,    0,    0, 7461,    1,   40, 3775
 4368, 1934,   55, 4789,    0,   15,    0,    0,    0, 9853,   84,  464, 6698
 6154, 3492,  479, 7495,    0,  122,    0,    0,    0,11897,  539, 2085, 9381
 8861, 4669, 2156,10117,    0,  946,    0,    2,    0,13394, 2124, 5251,11669
10256, 5959, 4757,10772,    1, 3263,    0,  108,    0,13498, 4193, 7708,13397
10763, 6725, 7263,11143,   28, 7251,    0,  873,    0,12273, 7061, 9505,14324
10923, 6491, 8896,10796,  225,10103,    1, 2655,    0, 9399, 7976,10855,14405
 9712, 5881, 9752, 9387,  991,12352,   18, 5849,    3, 5452, 9383,11895,11878
 7439, 4042,10379, 6176, 2899,14329,  243, 8768,   61, 2023,10548,12423, 8028
 4197, 1852, 9947, 2670, 5597,14565, 1292,10374,  423,  451, 9782,11233, 3759
 1226,  414, 8765,  879, 8527,13483, 3800,10869, 1746,   32, 6715, 8131, 1070
  167,   47, 5618,  188, 9180,11218, 6726,10684, 4918,    1, 3623, 3875,  144
    9,    2, 2050,   19,10510, 7911, 9862,10882, 7915,    0, 1190, 1490,   11
    0,    0,  496,    2,11023, 4292,12399, 8770,10977,    0,  272,  172,    1
    0,    0,   60,    0,10067, 1367,14741, 4949,13114,    0,   19,   12,    0
    0,    0,    3,    0, 8260,  239,15491, 1680,14735,    0,    1,    0,    0
    0,    0,    0,    0, 4777,   15,14598,  513,14846,    0,    0,    0,    0
    0,    0,    0,    0, 2123,    1,12427,   79,12989,    0,    0,    0,    0
    0,    0,    0,    0,  481,    0, 8963,    2, 9772,    0,    0,    0,    0
