 1218, 3129, 9427, 1358, 4759,12076,  425,12017,   67, 1773,11873,10325, 7898
  154,  899, 8566,  246, 8398,10535, 2133,14506,  849,  370, 9870, 7889, 3940
    2,   59, 6867,   14,11409, 8091, 6669,10559, 4392,   12, 8503, 4367, 1277
    0,    0, 2920,    0,11816, 3998,11300, 9360, 9079,    0, 5670, 1177,  156
    0,    0,  554,    0,10495, 1277,14070, 7876,12990,    0, 2399,  102,    5
    0,    0,   49,    0, 9251,  181,16256, 5039,15750,    0,  578,    6,    0
    0,    0,    4,    0, 6869,    2,12776, 1327,15115,    0,   59,    0,    0
    0,    0,    0,    0, 3414,    0,10358,  171,12039,    0,    0,    0,    0
    0,    0,    0,    0,  981,    0, 8210,   11, 9706,    0,    0,    0,    0
    0,    0,    0,    0,  174,    0, 5057,    0, 7182,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1721,    0, 2825,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  252,    0,  747,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   19,    0,   82,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    3,    0,    0,    0,    0,    0,   13,    0,    0,    0
  236,    3,    0,  107,    0,    0,    0,    0,    0,  289,    0,    0,    0
 1218,   35,    0, 1015,    0,    0,    0,    0,    0, 1814,    0,    0,   18
 3096,  511,    1, 4246,    0,    0,    0,    0,    0, 5801,    0,    3,  555
 5561, 1860,   10, 7796,    0,   40,    0,    0,    0, 9887,    0,  108, 3666
 8706, 4066,  286,10731,    0,  480,    0,    0,    0,12553,   19, 1356, 7632
10841, 5971, 2290,11024,    0, 3021,    0,    7,    0,14882,  459, 4361,11228
10812, 7051, 6083, 9574,    0, 8023,    0,  238,    0,13629, 2732, 8724,14771
10237, 7275, 9804, 8622,   25,12072,    0, 1966,    0,11064, 6288,10558,14411
 9454, 5551,12139, 6978,  461,15010,    0, 5473,    0, 8767, 9012,12259,12572
 6288, 4420,12635, 4151, 2190,15824,   75, 9442,   13, 5535,10509,10788, 9438
 2123, 2327,10442, 1182, 6206,12882,  643,12072,  283, 1677,10190, 8801, 6946
  276,  482, 9003,  170, 9098,10252, 3649,12324, 2346,  204, 7879, 7208, 2961
    4,   19, 6239,    7,12073, 7694, 7798,10721, 6065,   16, 6385, 4392,  497
    0,    0, 2323,    0,12722, 4176,11063,10201,10294,    0, 3711, 1087,   17
    0,    0,  391,    0,11064, 1084,14506, 6695,14114,    0, 1362,   89,    0
    0,    0,   18,    0, 9079,  103,14776, 2570,16671,    0,  134,    5,    0
    0,    0,    0,    0, 6466,    7,12945,  492,15053,    0,    2,    0,    0
    0,    0,    0,    0, 2894,    0,11778,   43,11722,    0,    0,    0,    0
    0,    0,    0,    0,  693,    0, 8005,    0, 9303,    0,    0,    0,    0
    0,    0,    0,    0,   64,    0, 3901,    0, 5715,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1291,    0, 2259,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  242,    0,  353,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,   19,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   26,    0,    0,    2,    0,    0,    0,    0,    0,   85,    0,    0,    0
  477,    0,    0,   96,    0,    0,    0,    0,    0, 1010,    0,    0,    1
 2061,  180,    0, 1323,    0,    0,    0,    0,    0, 3685,    0,    0,   49
 4645, 1111,    1, 4738,    0,    6,    0,    0,    0, 8029,    0,   20, 1255
 6929, 3195,   57, 8417,    0,  128,    0,    0,    0,11734,    0,  434, 5168
 8966, 4634,  803,10663,    0, 1152,    0,    0,    0,14380,   82, 2558, 9502
12380, 6439, 3589,11912,    0, 4629,    0,   33,    0,15179, 1050, 6294,12857
12164, 7932, 7617,11242,    1, 9024,    0,  516,    0,14474, 4044, 9918,13648
10381, 7066,10113, 9750,   49,13350,    0, 2924,    0, 9662, 7640,12430,13488
 8819, 6012,11688, 7692,  475,14854,    4, 6999,    0, 6337, 9044,13911,11012
 5884, 3794,12396, 4056, 2385,16706,  184, 9872,   41, 2455, 9209,12473, 9072
 2056, 1409, 9745, 1168, 5936,13738, 1798,11463,  676,  420, 9279, 9705, 3977
  317,  242, 7168,  156,10282,10475, 5199,11491, 3238,   24, 7691, 6358, 1184
   14,   13, 3641,    8,11784, 7481, 9464, 9941, 7087,    2, 5269, 2623,  175
    0,    0,  810,    0,12845, 3470,12906, 8052,11253,    0, 2393,  520,   10
    0,    0,   73,    0,11178,  759,15625, 4415,14430,    0,  408,   44,    0
