    0,    0,   24,    0, 6570,   40,12622, 3080,16457,    0,  374,    3,    0
    0,    0,    0,    0, 5480,    1,10359, 1042,13848,    0,   43,    0,    0
    0,    0,    0,    0, 2754,    0, 8564,  131,10415,    0,    1,    0,    0
    0,    0,    0,    0,  694,    0, 6462,    4, 8507,    0,    0,    0,    0
    0,    0,    0,    0,   91,    0, 4052,    0, 5518,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 1560,    0, 2702,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  179,    0,  578,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   71,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
  168,    0,    0,   20,    0,    0,    0,    0,    0,   91,    0,    0,    0
 1032,   40,    0,  762,    0,    0,    0,    0,    0,  643,    0,    0,   13
 3661,  332,    0, 3935,    0,    1,    0,    0,    0, 4368,    0,    4,  541
 6544, 1821,    2, 7155,    0,   11,    0,    0,    0, 9650,    0,   74, 3167
11059, 5882,   89, 9883,    0,  338,    0,    0,    0,13164,   16,  583, 8066
13823, 9057, 1448,11106,    0, 2331,    0,    2,    0,15218,  176, 1967,13148
12500,10113, 5388, 9638,    1, 7408,    0,  101,    0,13114, 1957, 7817,16971
11375, 8966, 9568, 7765,    4,11442,    0, 1411,    0,10019, 5970,11898,15226
 9190, 7194,11869, 6079,  176,13939,    0, 4828,    0, 7960, 9593,12735,12654
 5339, 5543,11262, 3669, 1275,13940,    9, 9410,    0, 5283,11479,11157, 9874
 2069, 3443,10536, 1164, 4418,11521,  301,12687,   88, 1616,10354, 8477, 6262
  439, 1005, 6697,  151, 8278, 8830, 2596,11778, 1434,  239, 7821, 6158, 1525
   17,   74, 4702,   14,11530, 6658, 6553, 9446, 4794,   17, 6393, 2862,  243
    0,    1, 2239,    0,12283, 4167, 9976, 7668, 9553,    1, 4282,  733,   61
    0,    0,  480,    0, 9987, 1096,13827, 5563,13880,    0, 1178,   76,    4
    0,    0,   31,    0, 7601,  140,13799, 2392,15781,    0,  205,    5,    0
    0,    0,    1,    0, 5980,    9,11689,  727,15956,    0,   18,    0,    0
    0,    0,    0,    0, 4109,    1, 9568,   83,11901,    0,    1,    0,    0
    0,    0,    0,    0, 1245,    0, 6934,    1, 8919,    0,    0,    0,    0
    0,    0,    0,    0,  142,    0, 4059,    0, 5471,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 1346,    0, 2263,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  255,    0,  574,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   20,    0,   46,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    8,    0,    0,    1,    0,    0,    0,    0,    0,   19,    0,    0,    0
  104,    0,    0,   14,    0,    0,    0,    0,    0,  160,    0,    0,    0
 1409,   31,    0,  452,    0,    0,    0,    0,    0, 1084,    0,    0,   19
 4298,  926,    0, 3109,    0,    0,    0,    0,    0, 5820,    0,   25,  516
 7437, 3239,    6, 6583,    0,   14,    0,    0,    0,11352,    0,  248, 3695
10584, 6044,  111, 9672,    0,  253,    0,    0,    0,14808,   32, 1055, 9377
14233, 9331, 1559,11429,    0, 2160,    0,   11,    0,15709,  227, 3924,13225
14163,10965, 5089,10607,    0, 7825,    0,  168,    0,12527, 1698, 8968,16546
12421, 9236, 8731, 8982,    3,11929,    0, 1983,    0, 8901, 5515,12696,14188
10299, 7276,10369, 7100,   63,14570,    0, 5888,    0, 6620, 9710,13790, 9837
 5714, 5399, 9398, 4074,  817,15206,   19,10718,    0, 3443,11598,11210, 7469
 2010, 2528, 6497, 1306, 3426,12321,  352,13181,  145,  764, 9054, 8441, 4367
  226,  575, 5280,  206, 7215, 8877, 2793,11692, 1293,   56, 6628, 6288, 1799
   11,   56, 3350,   35,10214, 6621, 7519, 8513, 5360,    1, 4568, 3492,  201
    0,    2, 1160,    0,10871, 3599,10909, 7139, 9360,    0, 2595, 1325,    6
    0,    0,  139,    0, 8560, 1082,14580, 4076,14079,    0,  619,   96,    0
    0,    0,    5,    0, 6737,   98,15645, 1300,15389,    0,   76,    2,    0
    0,    0,    1,    0, 5625,    7,13447,  264,13876,    0,    2,    0,    0
    0,    0,    0,    0, 3095,    0,10019,   27,10346,    0,    0,    0,    0
    0,    0,    0,    0,  907,    0, 7237,    0, 7660,    0,    0,    0,    0
    0,    0,    0,    0,   73,    0, 3639,    0, 4145,    0,    0,    0,    0
