  431, 2007, 8708,  701, 6269,11014,  821,12880,  130,  988,11334, 8951, 7304
   17,  320, 8045,   76, 9914, 9667, 3777,12174, 1946,  113, 9246, 6678, 2533
    0,   11, 5561,    3,11917, 6504, 8644, 9656, 6624,    1, 7672, 2448,  509
    0,    0, 1712,    0,11174, 2858,12313, 9018,10585,    0, 4145,  514,   36
    0,    0,  196,    0, 9775,  583,14736, 6791,14205,    0, 1575,   25,    1
    0,    0,    7,    0, 8423,   41,15865, 3088,16118,    0,  240,    0,    0
    0,    0,    0,    0, 5373,    0,11573,  552,13502,    0,    8,    0,    0
    0,    0,    0,    0, 2407,    0, 9613,   46,11230,    0,    0,    0,    0
    0,    0,    0,    0,  504,    0, 7160,    1, 8783,    0,    0,    0,    0
    0,    0,    0,    0,   38,    0, 3300,    0, 5558,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  833,    0, 1547,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   81,    0,  336,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   20,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   33,    0,    0,    6,    0,    0,    0,    0,    0,   33,    0,    0,    0
  451,    4,    0,  250,    0,    0,    0,    0,    0,  671,    0,    0,    1
 1768,  111,    0, 1766,    0,    0,    0,    0,    0, 3316,    0,    0,   97
 4015, 1007,    5, 6050,    0,    9,    0,    0,    0, 7261,    0,   12, 1169
 7172, 2976,   69, 9149,    0,  160,    0,    0,    0,11000,    0,  366, 5269
 9602, 4744,  722,11425,    0, 1185,    0,    1,    0,13895,   96, 2812, 9516
10929, 6402, 3476,10589,    0, 4734,    0,   31,    0,15045, 1206, 6154,12936
10534, 7008, 8412, 8724,    2, 9676,    0,  476,    0,12605, 3927, 9478,15380
10114, 6176,11181, 7964,  114,13619,    0, 3254,    0,10357, 7472,13196,13648
 8529, 5043,12575, 5799,  929,15700,    3, 7561,    1, 7339, 9682,12076,10258
 4652, 3698,11990, 2831, 3578,14929,  209,11030,   42, 3565,10796, 9957, 8644
  836, 1322, 9718,  599, 7129,11733, 1290,12383,  607,  908, 9537, 8295, 5358
   39,  103, 7934,   36,10199, 9410, 5027,11639, 3631,   67, 7411, 6245, 1823
    0,    2, 4473,    0,12623, 5950, 9565, 9880, 8023,    2, 5595, 2509,  166
    0,    0, 1258,    0,12426, 2480,12427, 8306,12004,    0, 2423,  372,    4
    0,    0,  132,    0,10241,  508,15117, 5189,15254,    0,  692,   21,    0
    0,    0,    1,    0, 8240,   42,14263, 1443,16645,    0,   28,    1,    0
    0,    0,    0,    0, 4811,    0,11751,  159,13465,    0,    0,    0,    0
    0,    0,    0,    0, 1699,    0, 9565,    5,10530,    0,    0,    0,    0
    0,    0,    0,    0,  293,    0, 6697,    0, 8069,    0,    0,    0,    0
    0,    0,    0,    0,   16,    0, 2681,    0, 4258,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  554,    0, 1201,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   60,    0,  110,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,   11,    0,    0,    0
  149,    1,    0,   20,    0,    0,    0,    0,    0,  264,    0,    0,    0
  989,   18,    0,  393,    0,    0,    0,    0,    0, 1917,    0,    0,    2
 2967,  409,    0, 2262,    0,    0,    0,    0,    0, 5758,    0,    1,  364
 5800, 1842,   13, 6130,    0,   15,    0,    0,    0, 9474,    0,   65, 2573
 7751, 4338,  200, 9705,    0,  361,    0,    0,    0,12691,    9,  836, 6569
10237, 5361, 1526,11428,    0, 2588,    0,    5,    0,15054,  334, 4301,11489
12897, 7242, 4865,11653,    0, 6290,    0,  140,    0,14743, 2313, 7984,13431
11390, 7788, 8762,10362,    5,10547,    0, 1165,    0,11738, 5492,11316,13894
 9647, 6220,10891, 8642,  174,13444,    1, 4474,    0, 8769, 8417,12995,12771
 7560, 4507,11958, 5973, 1067,15953,   29, 8555,    3, 4591, 8948,14139,10125
 4272, 2827,11734, 2640, 3614,15837,  579,10864,  179, 1157, 9546,11183, 6260
 1034,  666, 8627,  597, 7383,12274, 2890,11762, 1302,  149, 8810, 8380, 2447
   48,   48, 5302,   31,10518, 9207, 7031,10885, 4602,    3, 6864, 5068,  626
    1,    0, 1778,    0,12389, 5567,11010, 9043, 9362,    0, 3764, 1421,   21
    0,    0,  315,    0,12354, 1742,14309, 6568,12916,    0, 1112,  124,    0
    0,    0,   18,    0,10353,  310,16587, 2727,15404,    0,  126,    2,    0
