    0,    0,    0,    0,  298,    0, 6639,   20, 9061,    0,    0,    0,    0
    0,    0,    0,    0,   57,    0, 2573,    0, 4510,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  234,    0,  679,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   88,    0,  461,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   56,    0,  349,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    1,    0,    0,    0,    0,    0,    2,    0,    0,    0
  190,    0,    0,  319,    0,    0,    0,    0,    0,  317,    0,    0,    0
 1305,    0,    0,  613,    0,    0,    0,    0,    0, 2068,    0,    0,  130
 2960,   25,    0,  756,    0,    0,    0,    0,    0, 2183,    0,    1,  268
 8995,  804,    4, 6516,    0,    9,    0,    0,    0, 6993,    0,    6,  944
13578, 5870,  364,12557,    0, 1125,    0,    0,    0,13796,   14,  525, 7292
12790, 6921, 1208,12152,    0, 3115,    0,   17,    0,13838, 1440, 4987,15937
12600, 7357, 1106,11404,    0, 4014,    0,   63,    0,14149, 2186, 7815,16204
 7893, 6872, 9036, 9078,    9,10715,    0,  383,    0,11940, 3324, 8791,15629
 3900, 5240,13386, 5814,  650,15362,    1, 4563,    0, 9039,10177,11254,13077
 3518, 4824,12887, 3920, 2166,15122,  116,10949,   31, 4699,11080, 9084,11295
 2418, 4568,11695, 3345, 2744,13564,  289,12816,  148, 3675,10425, 8819, 7832
  450, 1814, 9551,  664, 8137,12117,  982,13431,  298, 2204, 9953, 8139, 5966
    4,  108, 6275,    5,13071, 7665, 7084,10878, 5138,  151, 7138, 5530, 1857
    4,  119, 3924,    1,12826, 3916,12890, 8216,12279,    0, 5012, 2314,  559
    1,   32, 2626,    1,12064, 2700,13988, 8717,14013,    0, 3727,  889,   43
    0,    0,  581,    0,10339, 1496,14202, 6210,14939,    0, 1797,   95,    2
    0,    0,   11,    0, 7639,   54,13412, 1750,15049,    0,  290,    3,    0
    0,    0,    0,    0, 3993,    1,10178,   83,11649,    0,    6,    0,    0
    0,    0,    0,    0, 2690,    0, 8460,    7,10067,    0,    0,    0,    0
    0,    0,    0,    0, 1421,    0, 7210,    5, 8578,    0,    0,    0,    0
    0,    0,    0,    0,   24,    0, 2316,    0, 3738,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  266,    0,  876,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  126,    0,  194,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   31,    0,   68,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
   39,    0,    0,    2,    0,    0,    0,    0,    0,   28,    0,    0,    0
 1092,    1,    0,  474,    0,    0,    0,    0,    0,   99,    0,    0,    0
 1617,   19,    0,  979,    0,    0,    0,    0,    0, 2261,    0,    0,  129
 3612,   93,    0, 1919,    0,    0,    0,    0,    0, 8436,    0,  197, 3471
10592, 1929,   18, 7788,    0,   66,    0,    0,    0, 9692,    0,  222, 4045
13341, 6255, 1394,12428,    0, 1214,    0,    2,    0,11510,   10,  392, 5153
13414, 7414, 2664,12166,    0, 3580,    0,   53,    0,13395,  820, 5794,12928
12401, 8309, 3823,11464,    0, 6531,    0,  841,    0,10746, 5849,11805,13232
 7727, 6525,10191, 8923,   34,12412,    0, 2651,    0,11190, 6263,12316,12425
 3988, 4667,11187, 6876,  559,17204,    3, 4736,    0, 9651, 6959,11955,11944
 3105, 4761,10176, 4940, 1877,15078,  109,11033,   11, 4565, 8337,10178, 8498
 2069, 3551, 8962, 3089, 4032,12936, 1171,12870, 1094,  611, 7159, 7963, 3080
  205,  872, 7103,  367, 9039, 9725, 3775,12385, 2823,  355, 7214, 7146, 2018
   12,   49, 3754,   36,12355, 7920, 6491,10799, 3378,  139, 7235, 6224, 1415
    2,   10, 1855,    4,10752, 3933,13435, 8477,11381,    1, 3782, 1155,   37
    5,    1,  775,    0, 9861,  991,15800, 3574,15166,    0,  348,   72,    0
    0,    0,   37,    0, 8166,  145,15406, 1933,14476,    0,  219,   29,    0
    0,    0,    0,    0, 6778,   33,14107, 1252,13911,    0,  112,   15,    0
    0,    0,    0,    0, 3488,    0,10650,   43,10305,    0,    1,    0,    0
    0,    0,    0,    0,  854,    0, 5939,    0, 6140,    0,    0,    0,    0
    0,    0,    0,    0,  238,    0, 6219,    0, 5942,    0,    0,    0,    0
    0,    0,    0,    0,   32,    0, 4062,    0, 4254,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  362,    0,  621,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    2,    0,    0,    0,    0
