   20,  193, 6912,   26,10023, 8914, 8792, 9277, 5769,   10, 7961, 5946, 1945
    0,   21, 4498,    0,10669, 6489,10461, 8437, 8901,    0, 6265, 2772,  412
    0,    0, 1886,    0, 9764, 2635,12081, 7083,11153,    0, 3203,  580,   34
    0,    0,  272,    0, 8785,  638,12562, 4607,12596,    0,  927,   64,    0
    0,    0,   18,    0, 7704,   57,11713, 1693,12753,    0,  113,    2,    0
    0,    0,    0,    0, 5502,    2, 9807,  371,11548,    0,    2,    0,    0
    0,    0,    0,    0, 2087,    0, 7777,   13, 9817,    0,    0,    0,    0
    0,    0,    0,    0,  581,    0, 4947,    0, 8154,    0,    0,    0,    0
    0,    0,    0,    0,   41,    0, 1868,    0, 4961,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  529,    0, 2369,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   55,    0,  422,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   27,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
   45,    0,    0,   39,    0,    0,    0,    0,    0,   98,    0,    0,    0
  389,    2,    0,  436,    0,    0,    0,    0,    0,  969,    0,    0,   46
 1802,   93,    1, 2103,    0,    0,    0,    0,    0, 3614,    0,    0,  369
 5113,  730,    4, 4680,    0,    0,    0,    0,    0, 6997,    0,    6, 1445
 7976, 2391,   63, 7916,    0,   15,    0,    0,    0, 9975,   12,  175, 3681
 9544, 4368,  571, 9624,    0,  285,    0,    1,    0,12928,  259, 1257, 6784
10883, 5557, 2204,10539,    0, 1688,    0,   11,    0,12829, 1279, 3398, 9419
11254, 6975, 5370,10366,   12, 4252,    0,  221,    0,13166, 3037, 6218,10787
 8844, 6637, 8001, 9859,  122, 7792,    0, 1641,    0,12427, 5910, 8895,11420
 7443, 6296,10443, 8013,  673,10961,    7, 5193,    0,10468, 8257, 8892,12235
 6098, 5399,11016, 5789, 1909,12894,  137, 7937,    4, 7968, 8872, 9553,11921
 3615, 4256,11715, 3303, 4505,14155,  955, 9338,  105, 4662, 8125, 9449,10582
 1555, 2196,10712, 1033, 7271,13755, 2971, 9855, 1282, 1421, 8967, 9408, 9014
  393,  746, 9329,  192, 9624,11734, 6493,10587, 4163,  205, 7913, 7956, 5198
   55,  103, 6902,   10,11223, 9097, 8959,10171, 7591,    8, 6766, 5534, 1281
    3,    6, 4134,    0,11596, 6251,10924, 8903,10272,    1, 4533, 2561,  162
    0,    0, 1231,    0,11376, 2345,12401, 6507,13091,    0, 1817,  396,    2
    0,    0,  123,    0,10611,  555,12809, 2804,13584,    0,  246,   40,    0
    0,    0,   12,    0, 7755,   71,12608,  658,14515,    0,   13,    0,    0
    0,    0,    0,    0, 4732,    2,10132,   76,13073,    0,    0,    0,    0
    0,    0,    0,    0, 1761,    0, 9502,    1,10582,    0,    0,    0,    0
    0,    0,    0,    0,  304,    0, 4713,    0, 7824,    0,    0,    0,    0
    0,    0,    0,    0,   21,    0, 1958,    0, 4421,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  352,    0, 1497,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   38,    0,  192,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   22,    0,    0,    0
   65,    0,    0,   40,    0,    0,    0,    0,    0,  316,    0,    0,    1
  632,   17,    0,  381,    0,    0,    0,    0,    0, 1870,    0,    0,   28
 2941,  222,    0, 2120,    0,    0,    0,    0,    0, 5366,    0,    1,  439
 6407, 1344,    8, 5023,    0,    3,    0,    0,    0, 8623,    0,   30, 2244
 8418, 3415,  117, 7865,    0,   41,    0,    0,    0,10723,    8,  301, 5610
10028, 4922,  774, 9323,    0,  478,    0,    1,    0,12053,  202, 2088, 7919
11469, 6016, 2910,10755,    0, 2320,    0,   58,    0,13098, 1615, 5493, 9022
12479, 6580, 5583,11694,   11, 5448,    0,  631,    0,13906, 4532, 7165,11474
11478, 7051, 7876,10910,   66, 8878,    1, 2804,    0,12839, 6385, 8819,13563
 8829, 6772, 9260, 9555,  376,10841,   16, 6102,    0, 9569, 6683,10358,14145
 6678, 5534,10303, 6322, 1445,12891,  271, 8244,   11, 5296, 7875,11791,13343
 5008, 3859,10878, 3468, 3700,14200, 1629, 8860,  291, 1699, 8266,12251,10236
 2312, 1542,10134, 1091, 6355,14138, 4498, 9194, 1861,  258, 8006,11669, 5156
  681,  441, 8484,  180, 8799,12573, 7685, 9724, 5326,   27, 7807, 8149, 1118
   84,   26, 4848,   19, 9909, 9469,10248, 9916, 8128,    0, 5486, 4308,  129
    5,    0, 1711,    0,10866, 5354,12346, 7726,10665,    0, 2216, 1206,   12
    0,    0,  299,    0,10836, 1927,14162, 4528,12251,    0,  490,  176,    0
    0,    0,   34,    0,10111,  291,14966, 1556,13678,    0,   42,   16,    0
    0,    0,    0,    0, 7511,   27,13899,  221,13873,    0,    3,    0,    0
