255,255, 44,204, 68, 58, 43, 56,154, 34,118, 38
255,255,255,255,255, 84,255,120,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255, 36,255,255,255,255,255,255,255,255,255,255
 39,255, 67, 65, 67,255,255,255, 65, 92,186, 88
255,255, 23,173,175, 60, 46, 38, 55, 32, 80,153
255,255,255,255,255, 33,210,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
 76, 86,255,255,255,255,255,255,255,255,255,255
