    0,    0,    0,    0,  838,    0, 6299,    2,10013,    0,    0,    0,    0
    0,    0,    0,    0,  127,    0, 3339,    0, 7356,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  899,    0, 3296,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  100,    0,  872,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   64,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    8,    0,    0,    0,    0,    0,   18,    0,    0,    0
  157,    1,    0,  126,    0,    0,    0,    0,    0,  330,    0,    0,    0
  885,   12,    0, 1104,    0,    0,    0,    0,    0, 1718,    0,    0,   20
 2292,  338,    0, 3633,    0,    0,    0,    0,    0, 4374,    0,    0,  359
 4177, 1568,    3, 6321,    0,    1,    0,    0,    0, 7493,    0,   18, 2368
 6939, 3547,   35, 8089,    0,   17,    0,    0,    0, 9431,   18,  237, 5793
 8919, 4444,  443, 8650,    0,  456,    0,    3,    0,10821,  337, 1399, 8555
 9662, 5475, 2119, 9070,    0, 2351,    0,   68,    0,11880, 1770, 3923,11562
10775, 5944, 4644, 9637,    7, 5801,    0,  625,    0,12671, 4018, 6375,12118
10773, 6180, 6119, 9726,  144, 8310,    0, 2974,    0,11676, 6655, 7768,14896
10149, 5853, 7694, 7483, 1124, 9809,   36, 6644,    0, 9044, 9115, 8017,15512
 8246, 4985, 9274, 4533, 2815,11507,  441, 8422,    7, 5718, 7542, 8442,11752
 3909, 2860,10041, 1460, 5206,13062, 1935, 9530,  202, 2464, 8805,10199, 8851
 1385, 1153,10086,  222, 7100,12690, 5144,10927, 1709,  509,10117, 8493, 7063
  128,  118, 9176,   21, 8641,10704, 8273,11708, 5170,   62, 8078, 6151, 2528
    1,    5, 5843,    0, 9679, 8076,10116,10978, 7966,    1, 5895, 3228,  386
    0,    0, 2142,    0,10657, 4076,11499, 8798, 9979,    0, 2935,  698,   16
    0,    0,  440,    0,10231, 1201,13150, 5119,11049,    0,  723,   87,    0
    0,    0,   49,    0,10171,  160,13956, 1857,13089,    0,   90,    2,    0
    0,    0,    1,    0, 7015,   12,12560,  234,13765,    0,    2,    0,    0
    0,    0,    0,    0, 3871,    0, 9841,   20,12517,    0,    0,    0,    0
    0,    0,    0,    0, 1182,    0, 6912,    0, 9739,    0,    0,    0,    0
    0,    0,    0,    0,  115,    0, 3065,    0, 6203,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0,  888,    0, 2586,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   98,    0,  612,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   67,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0
    2,    0,    0,    2,    0,    0,    0,    0,    0,   64,    0,    0,    0
  107,    1,    0,  137,    0,    0,    0,    0,    0,  554,    0,    0,    0
  823,   36,    0, 1006,    0,    0,    0,    0,    0, 2488,    0,    0,   61
 2826,  474,    0, 3162,    0,    0,    0,    0,    0, 5770,    0,    6,  700
 5290, 2010,    9, 5625,    0,    0,    0,    0,    0, 8615,    0,  100, 2960
 7587, 3528,  147, 7416,    0,   68,    0,    0,    0,10253,   34,  520, 6340
 9099, 4562, 1331, 8889,    0,  684,    0,    6,    0,10587,  407, 2157, 8957
10260, 6043, 3527, 9409,    0, 2883,    0,  189,    0,12123, 1833, 5359, 9132
10806, 6019, 5339,10194,    1, 6160,    0, 1364,    0,13144, 4341, 8133, 9713
10218, 6143, 6623,10405,   75, 8818,    1, 4317,    0,11630, 5767, 8730,11583
 9659, 6105, 7341,10126,  673,10143,   66, 7727,    0, 7796, 6333, 8876,13879
 9338, 4786, 8362, 5010, 1871,11246,  676, 9484,   29, 3568, 5638,10279,10989
 6348, 2107, 9505, 1661, 3928,12646, 2846, 9983,  479,  969, 7261,11321, 5541
 1758,  458, 9180,  348, 6004,15156, 6078,11343, 2301,  118, 8770, 9427, 1795
  213,   25, 6655,   29, 6955,10813, 9012,12504, 5644,    3, 7543, 5285,  327
    7,    0, 3448,    1, 7641, 7279,10838,10790, 8730,    0, 4023, 2204,   29
    0,    0,  918,    0, 9126, 3223,12796, 8013,10424,    0, 1140,  391,    0
    0,    0,   79,    0, 9978,  811,14447, 3329,10900,    0,  190,   41,    0
    0,    0,    5,    0, 8609,   72,14517,  650,12581,    0,   10,    2,    0
    0,    0,    0,    0, 5826,    7,13370,   45,13152,    0,    0,    0,    0
    0,    0,    0,    0, 2503,    0,10089,    0,11833,    0,    0,    0,    0
    0,    0,    0,    0,  556,    0, 6462,    0, 8179,    0,    0,    0,    0
    0,    0,    0,    0,   61,    0, 3088,    0, 4109,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  746,    0, 1305,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   79,    0,  197,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    4,    0,    0,    0,    0
