 5635, 5177,10003, 4038, 3855,13053,  708, 9197,   16, 4156, 9971,10475,11704
 2423, 3114,10055, 1336, 6719,14164, 2727,10481,  286, 1553,10444,10440, 8863
  527,  908, 9192,  182, 8753,11436, 6974,11323, 2199,  162,10123, 8542, 5674
   64,  112, 8156,    8,10412, 9563, 9327,11601, 5567,   14, 8761, 5617, 2049
    0,    3, 4290,    0,11441, 6753,11405, 9994, 8659,    0, 5672, 2276,  411
    0,    0, 1572,    0,11186, 3034,13350, 8345,10721,    0, 2753,  467,   15
    0,    0,  172,    0,10609,  595,14538, 4608,12664,    0,  617,   19,    0
    0,    0,    4,    0, 8050,   48,13420, 1500,13859,    0,   77,    1,    0
    0,    0,    0,    0, 4962,    3,10964,  219,13175,    0,    0,    0,    0
    0,    0,    0,    0, 2087,    0, 8824,   17,11600,    0,    0,    0,    0
    0,    0,    0,    0,  392,    0, 6082,    0, 8708,    0,    0,    0,    0
    0,    0,    0,    0,   25,    0, 2395,    0, 5411,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  519,    0, 1942,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   35,    0,  263,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   21,    0,    0,    6,    0,    0,    0,    0,    0,   85,    0,    0,    0
  210,    3,    0,  254,    0,    0,    0,    0,    0,  946,    0,    0,    3
  973,   67,    0, 1688,    0,    0,    0,    0,    0, 3385,    0,    0,  106
 3137,  682,    1, 4842,    0,    0,    0,    0,    0, 6900,    0,    2,  960
 5958, 2314,   22, 7432,    0,    5,    0,    0,    0, 9569,    2,  127, 3895
 7291, 4033,  279, 8991,    0,  161,    0,    0,    0,11678,   88, 1086, 6692
 9807, 4792, 1786,10201,    0, 1396,    0,    9,    0,13696,  828, 3465, 9387
10894, 5959, 4786, 9494,    1, 5032,    0,  218,    0,14230, 2797, 7002,11584
 9605, 6504, 7802,10372,   63, 8829,    0, 1704,    0,14189, 5504, 8616,10336
 9340, 6681, 9756, 9330,  481,11801,    7, 4845,    0,11680, 7411, 9531,12919
 8653, 7033,11236, 6767, 1858,12879,  135, 8088,    1, 7684, 7939, 8691,15240
 6195, 4762,11690, 3551, 4256,14356,  904, 9749,   67, 3553, 7366,11454,13223
 3216, 2007,11946,  952, 7047,15169, 3237,11243,  827,  942, 9624,12231, 7104
  896,  403,10268,  178, 9365,13227, 6643,11894, 3545,   99,10168, 8981, 2214
  119,   30, 6987,    6,10627,10244, 9355,12303, 7417,    2, 6512, 4566,  263
    3,    0, 3513,    0,11953, 6513,11956,10785, 9774,    0, 3690, 1404,   11
    0,    0,  686,    0,11822, 2336,13296, 7400,11933,    0,  862,  141,    0
    0,    0,   43,    0,10364,  392,14363, 3178,13762,    0,   88,    7,    0
    0,    0,    0,    0, 7546,   40,14094,  520,14745,    0,    2,    1,    0
    0,    0,    0,    0, 4227,    1,11987,   45,14215,    0,    0,    0,    0
    0,    0,    0,    0, 1396,    0, 8848,    0,11895,    0,    0,    0,    0
    0,    0,    0,    0,  204,    0, 5341,    0, 8168,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 1842,    0, 3456,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  283,    0,  708,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   19,    0,   65,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,   13,    0,    0,    0
  103,    0,    0,   10,    0,    0,    0,    0,    0,  323,    0,    0,    0
  622,    8,    0,  330,    0,    0,    0,    0,    0, 1741,    0,    0,    9
 2326,  367,    0, 1967,    0,    0,    0,    0,    0, 4968,    0,    0,  249
 4233, 1345,    1, 4834,    0,    0,    0,    0,    0, 8097,    1,   17, 2250
 6307, 3251,   48, 7681,    0,   11,    0,    0,    0,11099,    2,  252, 5108
 8641, 4326,  602, 8903,    0,  302,    0,    2,    0,12924,  248, 1521, 8156
10819, 5780, 2519, 9657,    0, 1939,    0,   59,    0,14123, 1343, 4343,11077
11215, 6251, 5827,10788,    0, 5395,    0,  507,    0,14594, 4015, 7686,12100
11974, 7150, 8044,11920,   23, 8815,    0, 2303,    0,12777, 5592, 9794,13638
11338, 7361, 9510,10634,  233,11137,   24, 5715,    0, 9184, 6810,11280,14231
 9619, 6176,10961, 7427, 1197,13203,  318, 8239,    9, 4480, 6597,12580,11070
 5874, 3680,11385, 3256, 3602,14795, 1816, 9303,  189, 1465, 8486,13486, 8194
 2246, 1280,10366,  798, 7388,15300, 4898,10022, 1409,  204, 9809,11424, 5150
  455,  176, 8001,   97, 8999,13207, 8337,11251, 4397,    7, 8263, 7951, 1686
   38,    4, 4720,    8,10318, 9972,10754,11177, 7959,    0, 5439, 4038,  231
    0,    0, 1352,    0,11034, 5628,21821, 8551,10670,    0, 1714, 1188,    2
