10389, 7460, 8214,11312,  347, 9651,    3, 2688,    0,10584, 6205, 7234,15199
 9891, 6567, 9290, 7556, 1479,12028,   43, 6282,    0, 8222, 6964, 9503,13677
 8097, 4925, 9859, 4189, 3246,13127,  765, 8555,   11, 4559, 8435,11471, 9745
 3871, 2370,10524, 1208, 6157,14948, 2432, 9697,  204, 1283,10863,10087, 7831
  553,  472, 9903,  172, 8611,12515, 5300,10673, 1335,  180,10710, 8207, 5779
    9,   24, 7778,   14,10111,10008, 8212,12201, 4240,    6, 7904, 5826, 1818
    0,    0, 4545,    1,10619, 7179,10943,11868, 7434,    0, 6229, 2543,  268
    0,    0, 1295,    0,11721, 3267,12970, 8278,10321,    0, 2775,  273,    4
    0,    0,  146,    0,11076,  921,13522, 5238,12002,    0,  597,   24,    0
    0,    0,    9,    0, 8529,   96,13678, 1432,13643,    0,   56,    1,    0
    0,    0,    0,    0, 4879,    1,12040,  238,13321,    0,    1,    0,    0
    0,    0,    0,    0, 2158,    0, 9496,   14,11852,    0,    0,    0,    0
    0,    0,    0,    0,  433,    0, 6154,    0, 9108,    0,    0,    0,    0
    0,    0,    0,    0,   36,    0, 2783,    0, 5540,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  547,    0, 1516,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   55,    0,  182,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   12,    0,    0,    8,    0,    0,    0,    0,    0,   91,    0,    0,    0
  227,    1,    0,  152,    0,    0,    0,    0,    0,  500,    0,    0,    0
  964,   47,    0, 1006,    0,    0,    0,    0,    0, 2303,    0,    0,   32
 2054,  351,    0, 2918,    0,    0,    0,    0,    0, 5086,    0,    1,  473
 4449, 1612,   13, 5644,    0,    2,    0,    0,    0, 8814,    0,   68, 2464
 6050, 3133,  144, 7405,    0,   75,    0,    1,    0,11132,   37,  645, 7241
 7103, 4618, 1271, 9278,    0,  985,    0,    2,    0,12740,  404, 2033,10444
 8662, 5534, 3798,10723,    0, 3474,    0,  134,    0,13924, 2061, 5501,11020
10257, 6588, 6575,11290,   19, 6438,    0,  931,    0,13992, 4274, 8201,12122
 9741, 7230, 9324, 9890,  252,10022,    1, 3256,    0,11723, 6401, 8874,14027
 8509, 6274,10657, 7092, 1151,12579,   38, 6559,    0, 8560, 6847, 9729,13626
 7250, 4284,11561, 3916, 3253,13684,  553, 9542,   24, 4173, 7781,11666,10096
 4231, 1982,12336, 1129, 6044,14379, 2212,10489,  483, 1215, 9211,11409, 6453
 1565,  366,11035,  206, 8485,13044, 5304,11542, 2249,  146, 9616, 8663, 2411
  175,    8, 7195,   18,10376,10150, 8462,12311, 5520,   10, 6778, 5962,  515
   16,    1, 3107,    0,11112, 6673,11203,10916, 8895,    1, 3804, 2125,   41
    0,    0,  784,    0,11264, 2870,13443, 7397,11594,    0,  965,  297,    0
    0,    0,   69,    0,10930,  672,14339, 3903,13649,    0,  140,   12,    0
    0,    0,    3,    0, 8237,   69,13861,  984,14734,    0,    7,    0,    0
    0,    0,    0,    0, 4763,    6,12231,  144,14337,    0,    0,    0,    0
    0,    0,    0,    0, 1919,    0, 9338,    4,11323,    0,    0,    0,    0
    0,    0,    0,    0,  346,    0, 5225,    0, 7487,    0,    0,    0,    0
    0,    0,    0,    0,   31,    0, 2320,    0, 3963,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  656,    0, 1222,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   48,    0,  151,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0
    9,    0,    0,    4,    0,    0,    0,    0,    0,  133,    0,    0,    0
  206,    0,    0,  112,    0,    0,    0,    0,    0,  948,    0,    0,    0
  878,   78,    0,  935,    0,    0,    0,    0,    0, 3224,    0,    0,   65
 2439,  716,    0, 3012,    0,    0,    0,    0,    0, 6439,    0,   10,  614
 5182, 2086,   17, 5626,    0,    5,    0,    0,    0, 9866,    2,  199, 2861
 7593, 3683,  383, 8243,    0,  107,    0,    0,    0,12549,   67, 1006, 5577
 8584, 5216, 1660,10398,    0,  895,    0,    6,    0,13435,  721, 3146, 8270
 9590, 6472, 4256,11725,    0, 3196,    0,  170,    0,14392, 2359, 6185,10309
11397, 7870, 7566,12333,    8, 6583,    0, 1347,    0,13104, 4480, 9113,10861
12649, 7603, 9669,10603,  150, 9674,    8, 4012,    0, 9614, 6223,10688,12901
10473, 6219,10395, 7831,  725,13092,  158, 6432,    0, 5548, 7208,13111,11927
 8580, 3640,11320, 3929, 2568,13998, 1056, 8594,   83, 1937, 8762,12934, 8703
 4541, 1103,11313, 1164, 5355,14159, 3342, 9627,  730,  284,10348,11812, 5536
 1296,  152, 8854,  131, 7820,13263, 6013,10722, 2840,   16, 7758, 8839, 2157
