    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    6,    0,    0,    0,    0,    0,    3,    0,    0,    0
   69,    0,    0,   73,    0,    0,    0,    0,    0,   82,    0,    0,    0
  345,    2,    0,  560,    0,    0,    0,    0,    0,  656,    0,    0,    1
 1257,   94,    0, 2447,    0,    0,    0,    0,    0, 2736,    0,    0,   89
 3405,  805,    0, 5563,    0,    1,    0,    0,    0, 6121,    0,    8, 1204
 6534, 2478,   24, 8762,    0,   30,    0,    0,    0, 9718,    1,  187, 3067
 7809, 4025,  321,10905,    0,  357,    0,    0,    0,13509,  113, 1118, 6158
 7911, 5708, 1815,11670,    0, 1774,    0,   18,    0,12896,  821, 3555,10110
 9307, 7120, 4388,11765,    8, 5105,    0,  412,    0,13686, 2843, 6380,12590
10401, 7540, 7787,10090,  141, 8512,    0, 1868,    0,12020, 5387, 9244,12313
 9748, 6736,10124, 7403,  797,11807,   11, 4861,    0, 8864, 8431, 9559,13169
 8534, 4973,56691, 4161, 2737,13152,  313, 8351,    1, 4550, 9364,10375,10637
 5267, 2456,11034, 1351, 4814,13572, 1272,10916,   63, 1811,10535,10616, 8005
 1239,  566,10574,  165, 7729,13083, 3427,11364,  763,  366,10612, 8553, 5144
   97,   39, 9249,    5,10648,10451, 6715,12178, 3174,   18, 8905, 6301, 1828
    3,    0, 5161,    0,12281, 7179,10693,10927, 6323,    0, 5444, 2397,  269
    0,    0, 1768,    0,12904, 3562,13507, 8661,10057,    0, 2503,  391,   30
    0,    0,  339,    0,11838, 1011,14453, 5703,12208,    0,  713,   27,    0
    0,    0,   18,    0, 9070,  132,14158, 1637,13851,    0,   73,    0,    0
    0,    0,    0,    0, 5374,    3,11673,  224,13734,    0,    0,    0,    0
    0,    0,    0,    0, 3021,    0, 9379,    9,11739,    0,    0,    0,    0
    0,    0,    0,    0,  783,    0, 6200,    0, 8716,    0,    0,    0,    0
    0,    0,    0,    0,  114,    0, 2635,    0, 5031,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  537,    0, 1746,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   38,    0,  221,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   27,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    2,    0,    0,    1,    0,    0,    0,    0,    0,   28,    0,    0,    0
   93,    0,    0,   20,    0,    0,    0,    0,    0,  382,    0,    0,    1
  554,   18,    0,  431,    0,    0,    0,    0,    0, 1673,    0,    0,   10
 1527,  222,    0, 2396,    0,    0,    0,    0,    0, 4457,    0,    1,  173
 2891,  938,    4, 4594,    0,    0,    0,    0,    0, 7504,    0,   17, 1285
 4995, 2328,   70, 7530,    0,   25,    0,    0,    0,11486,    7,  268, 3862
 8057, 4570, 1037,10487,    0,  436,    0,    1,    0,14622,  165, 1152, 7524
10782, 6713, 3161,12027,    0, 2391,    0,   47,    0,15235, 1091, 3307,12675
13542, 7536, 5727,11524,    3, 5484,    0,  572,    0,14025, 2891, 6483,15649
14141, 7465, 8745,10628,   72, 9112,    0, 2685,    0,11014, 5644,11664,15666
29691, 6406,11595, 7763,  490,13111,   17, 5730,    0, 7207, 8234,13931,14248
 8793, 4384,12473, 4254, 1784,15229,  372, 9250,    7, 3749,10191,13902,11716
 4902, 1965,12097, 1718, 3737,15059, 1843,12617,  218,  970, 9638,12304, 6741
 1719,  432,10318,  404, 7050,13510, 4476,13338, 1770,  146, 8469, 9602, 2128
  151,   21, 6431,   20, 9591,10716, 8041,12899, 4184,    9, 6233, 5609,  393
   12,    0, 2899,    0,11952, 7814,11392,11067, 7895,    0, 3783, 2489,   53
    1,    0,  635,    0,12356, 3053,14995, 7341,11759,    0,  851,  367,    1
    0,    0,   74,    0,10968,  734,16400, 3403,14587,    0,  133,   32,    0
    0,    0,    0,    0, 8527,   86,15603,  911,15686,    0,    8,    0,    0
    0,    0,    0,    0, 6190,    8,14829,  113,14632,    0,    0,    0,    0
    0,    0,    0,    0, 2352,    0, 9756,    3,11563,    0,    0,    0,    0
    0,    0,    0,    0,  547,    0, 5677,    0, 7105,    0,    0,    0,    0
    0,    0,    0,    0,   56,    0, 2882,    0, 4466,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  883,    0, 1239,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  105,    0,  127,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   12,    0,    0,    0,    0,    0,    0,    0,    0,   53,    0,    0,    0
  102,    1,    0,   32,    0,    0,    0,    0,    0,  748,    0,    0,    0
  628,   78,    0,  402,    0,    0,    0,    0,    0, 2839,    0,    0,   11
 1931,  616,    0, 2039,    0,    0,    0,    0,    0, 5997,    0,    1,  277
