    0,    0,    0,    0,   82,    0, 3332,    0, 6810,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0,  962,    0, 3798,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   82,    0,  886,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   99,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   14,    0,    0,   10,    0,    0,    0,    0,    0,   27,    0,    0,    0
  111,    0,    0,  116,    0,    0,    0,    0,    0,  307,    0,    0,    3
  850,   10,    0,  949,    0,    0,    0,    0,    0, 1655,    0,    0,   41
 3445,  205,    0, 3477,    0,    0,    0,    0,    0, 4431,    0,    0,  585
 6439, 1351,    4, 6366,    0,    1,    0,    0,    0, 8187,    0,   19, 2477
 8704, 3251,   40, 8711,    0,   47,    0,    0,    0,10569,   45,  388, 5319
10487, 4815,  514,10017,    0,  428,    0,    1,    0,11371,  506, 1661, 8454
10845, 5605, 2155,10420,    0, 2187,    0,   35,    0,12466, 1779, 4041,10506
10032, 6088, 4279, 9976,   19, 5886,    0,  741,    0,12162, 5026, 7399,11731
 8311, 5953, 6547, 8469,  226, 9488,    0, 3338,    0,10760, 7301, 8986,12796
 7044, 5384, 8209, 7071, 1012,11260,   18, 6693,    0, 8808, 8979, 7901,13398
 5388, 4167, 9082, 4285, 2894,12358,  244, 9075,    4, 6284, 9164, 8466,12752
 2589, 2935,10256, 1603, 5794,13271, 1949,10266,  266, 2581, 8674, 7963,10414
  674, 1044, 9141,  281, 8564,12034, 5354,11737, 1889,  526, 8660, 7894, 8088
  165,  239, 7986,   28, 9867,10145, 8300,12056, 5484,   36, 8229, 6094, 3237
   10,   18, 6856,    0,11135, 7748,10508,10354, 8495,    1, 6183, 3316,  549
    1,    0, 3052,    0,11467, 4664,12466, 8412,10667,    0, 3518,  932,   39
    0,    0,  444,    0,10045,  933,13646, 4741,11961,    0,  891,   50,    0
    0,    0,   52,    0, 8323,  162,13422, 1403,13609,    0,   59,    2,    0
    0,    0,    2,    0, 6639,    8,11882,  225,13744,    0,    3,    0,    0
    0,    0,    0,    0, 3684,    0,10092,   15,12050,    0,    0,    0,    0
    0,    0,    0,    0,  973,    0, 6771,    0, 9276,    0,    0,    0,    0
    0,    0,    0,    0,  107,    0, 3111,    0, 5827,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0,  967,    0, 2747,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  133,    0,  595,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   44,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   11,    0,    0,    7,    0,    0,    0,    0,    0,   96,    0,    0,    0
  142,    1,    0,  144,    0,    0,    0,    0,    0,  624,    0,    0,    0
 1321,   13,    0,  980,    0,    0,    0,    0,    0, 3171,    0,    0,   77
 4011,  344,    0, 3217,    0,    0,    0,    0,    0, 6898,    0,    0, 1159
 7230, 1948,   19, 6009,    0,    3,    0,    0,    0, 8959,    1,   29, 3402
 8710, 4092,  228, 7967,    0,   55,    0,    0,    0,10267,   17,  609, 6367
10442, 4602, 1276, 9475,    0,  932,    0,   10,    0,11928,  386, 3433, 8457
11701, 5626, 3637,10848,    1, 3755,    0,  195,    0,13178, 2524, 6943, 9536
12454, 6351, 5603,11359,    7, 6789,    0, 1571,    0,13108, 5006, 8180,12431
 9731, 6551, 6545, 9939,  109, 9050,    0, 4489,    0,11508, 6122, 9692,13783
 7496, 5623, 7781, 7791,  739,11173,   50, 8224,    0, 8284, 6462,10917,13617
 5868, 4168, 8787, 4479, 2745,14008,  819,10197,   37, 3835, 7673,11128,12212
 3552, 2282, 9175, 1817, 4733,13387, 3138,11179,  717,  914, 7145,10757, 7101
 1323,  806, 8367,  335, 6993,12722, 6442,12079, 2597,  123, 8132, 9763, 2628
  143,  109, 6154,   25, 8896,10220, 9233,13446, 6376,    2, 7460, 5988,  423
    5,    0, 3010,    0, 9930, 6573,11546,10680, 9087,    0, 4164, 1739,   18
    0,    0, 1091,    0, 9579, 3102,13755, 6972,11398,    0, 1239,  289,    0
    0,    0,  168,    0, 9774,  910,15453, 3393,12898,    0,  148,   31,    0
    0,    0,    2,    0, 8382,   96,15534,  757,13270,    0,    7,    0,    0
    0,    0,    0,    0, 5105,    0,13465,   49,13136,    0,    0,    0,    0
    0,    0,    0,    0, 2359,    0,10709,    0,11379,    0,    0,    0,    0
    0,    0,    0,    0,  581,    0, 6976,    0, 8486,    0,    0,    0,    0
    0,    0,    0,    0,   40,    0, 3248,    0, 4379,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  823,    0, 1355,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   56,    0,  163,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
