  207,    0,    0,   32,    0,    0,    0,    0,    0,  128,    0,    0,    8
 2373,   39,    0, 1589,    0,    0,    0,    0,    0,  352,    0,    0,   16
 7449, 1372,    9, 7402,    0,    3,    0,    0,    0, 4610,    1,    4,  740
 7645, 1104,   13, 7396,    0,   34,    0,    0,    0,11087,   44,  533, 4398
 6218,  976,    7, 7343,    0,   17,    0,    0,    0,10990,  103,  750, 5560
11763, 5379, 1038,11991,    0,  301,    0,    1,    0,11893,   77, 1079, 7887
 8658, 6580, 5241,10088,   62, 4546,    0,  260,    0,12745, 1640, 4515,11557
 9643, 6697, 6911, 9218,  305,10087,    0, 2679,    0,10127, 5357, 8638,12802
10196, 6635, 7307, 9088,  197,10159,    9, 2730,    0, 9265, 7129,10385,12484
 4003, 5224,10965, 7598,  677,12002,    3, 3539,    0, 9003, 9832,10523,11362
 1473, 3632,10801, 3616, 4211,14437,  811,10413,   39, 5812, 9666, 9254,10242
 1348, 2293, 8520,  951, 9903,11201, 4290,12792,  846, 2834, 8528, 7815,10183
 1251, 2348, 8276,  919,10094,10602, 5887,12704, 1862, 1045, 7397, 6891, 7627
  522, 1316, 7550,  738,10447,10635, 6853,11990, 4699,  181, 6907, 4574, 1389
    4,   27, 4499,   11,11586, 7018,12772, 8637, 9039,   31, 5569, 3490, 1145
    0,    0, 1203,    0, 9381, 2890,14443, 7430,11205,    5, 6556, 4590, 2122
    0,    0, 1220,    0, 9186, 1708,13964, 5649,14029,    0, 1919,  245,    6
    0,    0,  693,    0, 8886,  414,12281, 1805,11605,    0,   58,    3,    0
    0,    0,   30,    0, 6192,  117,10810, 1105,11977,    0,  133,   12,    0
    0,    0,    0,    0, 3593,   14,10596, 1289,12540,    0,  101,    6,    0
    0,    0,    0,    0, 1227,    0, 6250,    9, 7840,    0,    0,    0,    0
    0,    0,    0,    0,  196,    0, 1351,    0, 2909,    0,    0,    0,    0
    0,    0,    0,    0,   93,    0, 1363,    0, 3595,    0,    0,    0,    0
    0,    0,    0,    0,   68,    0, 1712,    0, 4255,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   30,    0,  185,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   36,    1,    0,   62,    0,    0,    0,    0,    0,   58,    0,    0,    0
  770,   74,    0, 1632,    0,    0,    0,    0,    0, 1740,    0,    0,   25
 1537,   69,    0, 1365,    0,    0,    0,    0,    0, 5813,    0,   22,  815
 1035,   41,    0, 1193,    0,    0,    0,    0,    0, 5145,    0,    7, 1028
 7394, 1680,  161, 7835,    0,   26,    0,    0,    0, 7792,    0,   28, 1615
11120, 5201, 1737,11471,    0,  912,    0,    0,    0,13287,   96,  931, 6339
11263, 5387, 1644,11168,   10, 3357,    0,  437,    0,12488, 2157, 5237,10446
11126, 5362, 2225,10976,    2, 2432,    0,  231,    0,12398, 2221, 6138,11144
 9238, 5872, 7784, 9582,   25, 4831,    0,  453,    0,11730, 3295, 7743,11323
 5949, 4905,11766, 7345,  669,12216,   14, 4358,    0, 9381, 7657,11182,11070
 6330, 4754,11894, 5376, 2492,14438,  582,10465,   39, 6105, 8105,11122,10655
 6344, 4429,12076, 5454, 2853,14831,  713,11484,  134, 5017, 7410, 9817, 9495
 3274, 3565,10909, 5042, 2875,14405,  833,11703,  502, 3371, 7638, 8614, 5942
  272,  680, 7135,  611, 9456,10752, 7952,11747, 3342,  489, 6269, 7966, 5083
   44,   80, 4447,   26,11007, 7194,12871, 9266, 7335,   84, 5720, 7625, 5083
   90,  165, 4566,   18,11560, 6757,13365, 8489,10518,   10, 4075, 3761,  642
   19,   36, 3568,   14,10316, 5723,14560, 6978,15086,    0,  912,  317,    1
    0,    0,  355,    0, 8207, 1418,14097, 4254,13444,    0,  681,  439,    5
    0,    0,    4,    0, 6185,  125,12299, 2143,13516,    0,  990,  551,   10
    0,    0,    4,    0, 5308,   19,10549,  377,13523,    0,    7,    1,    0
    0,    0,    0,    0, 2637,    0, 6714,    1, 7322,    0,    0,    0,    0
    0,    0,    0,    0, 1183,    0, 6356,    3, 7544,    0,    0,    0,    0
    0,    0,    0,    0,  712,    0, 6659,    3, 8044,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 1251,    0, 1514,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   26,    0,   88,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   46,    0,   55,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   57,    0,   67,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    2,    0,    0,    0,    0
  146,    3,    0,  128,    0,    0,    0,    0,    0,  224,    0,    0,    0
  168,    4,    0,   54,    0,    0,    0,    0,    0, 1658,    0,    0,   77
  118,    0,    0,   27,    0,    0,    0,    0,    0, 1758,    0,    0,   51
 3487,  500,    3, 2247,    0,    0,    0,    0,    0, 3107,    0,    0,  283
10401, 3221,  493, 7064,    0,   44,    0,    0,    0, 9234,    2,   74, 2032
 9039, 2954,  225, 8618,    0,  294,    0,    2,    0,13514,  266, 1352, 5986
 9433, 3330,  378, 8870,    0,  344,    0,    2,    0,13743,  379, 1997, 7564
