 4584,  119,    0, 4256,    0,    0,    0,    0,    0, 1255,    0,    0,   35
 8867, 1523,    1, 7720,    0,   18,    0,    0,    0, 5389,    0,    2, 1477
10882, 3618,   51,10198,    0,  295,    0,    0,    0, 8268,    0,  213, 6038
11948, 4627,  727,12135,    0, 2352,    0,    0,    0,10165,    7, 1712, 9027
10251, 5783, 3887,12266,    0, 6201,    0,   31,    0,13263,  307, 5980,10626
 8011, 7280, 7377,10612,    8, 9908,    0,  960,    0,13928, 2979, 7465,13423
 6789, 7683, 9402, 8876,  216,12082,    0, 4442,    0,11493, 6356, 9703,14245
 4934, 5741,11819, 6755, 1259,14682,    3, 7389,    0, 9761, 7992,10737,13914
 2050, 4507,11783, 3005, 3995,14982,  171, 9635,   15, 7243,10094,10304,10848
  370, 2181, 9049,  615, 8509,11929, 2290,13214,  868, 3200,10290, 9241, 8848
   46,  720, 8567,   65, 9900, 9813, 6298,13722, 4459,  583, 9003, 8582, 4517
    1,   83, 6298,    1,11530, 7017, 8919,11786, 7803,   55, 8971, 5480, 1097
    0,    0, 2619,    0,12533, 3268,11788,10993,10086,    4, 7722, 1520,   59
    0,    0,  350,    0,10471,  484,14405, 7062,13319,    0, 3996,  185,    1
    0,    0,   10,    0, 8558,   34,14467, 2484,14907,    0,  725,    6,    0
    0,    0,    1,    0, 6569,    1,12564,  514,13144,    0,   83,    0,    0
    0,    0,    0,    0, 3359,    0,10303,   40,11306,    0,    0,    0,    0
    0,    0,    0,    0,  769,    0, 7309,    1, 8796,    0,    0,    0,    0
    0,    0,    0,    0,   36,    0, 3344,    0, 5641,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  813,    0, 1880,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   33,    0,  312,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  195,    0,    0,   51,    0,    0,    0,    0,    0,   73,    0,    0,    0
 1620,    0,    0,  653,    0,    0,    0,    0,    0, 1077,    0,    0,    0
 6067,  180,    0, 3536,    0,    0,    0,    0,    0, 4066,    0,    1,   87
 8945, 2026,    9, 7227,    0,   49,    0,    0,    0, 7472,    0,   23, 1409
10134, 3866,  303, 9071,    0,  624,    0,    0,    0,10075,    1,  681, 6350
11796, 4887, 2208,11343,    0, 3067,    0,    2,    0,12480,   97, 3484, 9441
11612, 5930, 6098,12195,    0, 7245,    0,   84,    0,14794, 1119, 6096,10497
 8612, 7318, 8945,10227,    9,10294,    0, 1792,    0,14148, 3855, 9427,13232
 6924, 6605,11232, 9323,  217,13280,    0, 5618,    0,11597, 6997,10932,13515
 6514, 5573,12812, 6296, 1437,15944,   49, 8665,    3, 8662, 8558,11682,11235
 3872, 4502,11590, 3549, 4349,15672,  611,10677,  190, 5398,10498,11435,10175
 1078, 2084, 9534,  855, 8251,12159, 3496,13528, 1789, 2077, 8519,10103, 7838
  161,  552, 9089,  100, 9742, 9974, 7134,13425, 6131,  268, 7950, 8719, 2750
    4,   29, 4865,    4,11388, 6848,10073,10749, 9600,    9, 7806, 4945,  357
    0,    1, 1117,    0,11399, 3192,13289, 8989,11699,    0, 5266, 1505,    8
    0,    0,  132,    0,10157,  705,15378, 6260,13847,    0, 2064,  204,    0
    0,    0,    2,    0, 8627,   28,15265, 1584,14869,    0,  270,    4,    0
    0,    0,    0,    0, 6059,    0,12206,  151,12622,    0,    6,    0,    0
    0,    0,    0,    0, 2978,    0, 9732,    5,10535,    0,    0,    0,    0
    0,    0,    0,    0,  564,    0, 7090,    0, 8238,    0,    0,    0,    0
    0,    0,    0,    0,   31,    0, 3192,    0, 4552,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  699,    0, 1133,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   60,    0,  113,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  213,    0,    0,   66,    0,    0,    0,    0,    0,  114,    0,    0,    0
 2013,   24,    0, 1055,    0,    0,    0,    0,    0, 1646,    0,    0,    1
 5692,  555,    0, 3912,    0,    0,    0,    0,    0, 5495,    0,    0,  139
 9720, 3211,   31, 7643,    0,   27,    0,    0,    0, 8550,    0,   20, 2025
12107, 4443,  802, 9963,    0,  773,    0,    0,    0,11222,    0,  907, 7443
12999, 5699, 3487,12079,    0, 3935,    0,    8,    0,13931,   79, 4243, 9690
12130, 7443, 6598,12598,    0, 7743,    0,   92,    0,15073, 1079, 7448,11418
