    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
   85,    0,    0,   71,    0,    0,    0,    0,    0,    3,    0,    0,    0
  903,    8,    0, 1002,    0,    0,    0,    0,    0,  121,    0,    0,    0
 2777,  208,    0, 4058,    0,    0,    0,    0,    0, 1190,    0,    0,   16
 5045, 1365,    3, 7902,    0,   19,    0,    0,    0, 4857,    0,   16,  600
 7946, 3320,   37,10100,    0,  320,    0,    0,    0, 8600,    0,  211, 3428
 9971, 4874,  767,12375,    0, 1826,    0,    0,    0,11768,   15, 1511, 7934
10345, 6315, 3908,11586,    0, 6352,    0,   83,    0,13888,  217, 4505,10129
 9682, 7559, 7794, 9549,    7, 9963,    0, 1235,    0,13533, 2112, 8013,13136
 9217, 6654,10336, 8775,  206,13150,    0, 4298,    0,10612, 5863,11112,14483
 9266, 5807,12260, 7036,  959,15072,   12, 7921,    0, 9439, 8950,10882,12977
 6560, 4645,11011, 3613, 4097,13676,  312,10215,   33, 7413,10878, 9797,10247
 3157, 2460, 8815,  801, 7363,10808, 2558,12872,  697, 3750,11380, 8549, 8490
  540,  794, 8367,  104, 9613, 9719, 5850,12367, 3783,  678, 9280, 7433, 4891
   15,   74, 6632,    3,11954, 7973, 9362,10460, 7034,   81, 9030, 5325, 1631
    0,    0, 2789,    0,11706, 3837,12321, 9114,10397,    2, 7729, 1481,  250
    0,    0,  405,    0, 9944, 1006,15627, 7147,13314,    0, 3579,  177,   13
    0,    0,   38,    0, 8898,  108,13663, 3266,14427,    0,  759,   10,    0
    0,    0,    1,    0, 6841,    8,11353,  673,13341,    0,  132,    1,    0
    0,    0,    0,    0, 3353,    0, 9347,   52,10756,    0,    2,    0,    0
    0,    0,    0,    0,  900,    0, 7062,    3, 8879,    0,    0,    0,    0
    0,    0,    0,    0,   80,    0, 3385,    0, 5159,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0,  865,    0, 2006,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  127,    0,  428,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   20,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   91,    0,    0,   17,    0,    0,    0,    0,    0,   29,    0,    0,    0
  958,    7,    0,  569,    0,    0,    0,    0,    0,  448,    0,    0,    0
 3225,  277,    1, 3225,    0,    0,    0,    0,    0, 2627,    0,    0,   43
 5639, 1688,    8, 7004,    0,   26,    0,    0,    0, 6757,    0,   14,  686
 7125, 3172,  243, 9139,    0,  308,    0,    0,    0,10982,    0,  259, 3135
 9493, 5042, 1641,11174,    0, 2039,    0,    8,    0,12251,   12, 1560, 7321
10529, 7033, 5646,11742,    0, 6664,    0,  140,    0,14466,  527, 5339,10860
11198, 7241, 8984, 9626,   10,10350,    0, 1185,    0,12843, 1770, 8312,13610
10656, 6222,11329, 8504,  177,13142,    1, 4959,    0,10244, 5207,10861,14861
 9232, 5416,12331, 7073,  946,15353,   24, 8481,    2, 9053, 8216,13320,11461
 5549, 4228,10348, 3700, 3592,14702,  717,11509,  117, 6275, 9044,12391, 9614
 1532, 2326, 8666, 1276, 6727,11801, 3025,13187, 1074, 3020, 9679, 9939, 7542
  159,  784, 7744,  232, 9567, 9864, 7763,11991, 4602,  591, 7735, 8213, 3407
    1,   76, 5199,   27,10595, 7474,10217, 9774, 8246,   40, 6977, 4668,  695
    0,    2, 1548,    1,10826, 3841,12995, 8725,11564,    1, 4990, 1803,  158
    0,    0,  248,    0, 9204,  947,14879, 6632,14557,    0, 2173,  382,   21
    0,    0,   11,    0, 8538,  170,14701, 2826,15283,    0,  351,    7,    0
    0,    0,    0,    0, 6332,   10,11807,  396,12461,    0,   23,    0,    0
    0,    0,    0,    0, 3394,    1, 9914,   32,10454,    0,    2,    0,    0
    0,    0,    0,    0,  845,    0, 7914,    0, 8290,    0,    0,    0,    0
    0,    0,    0,    0,   90,    0, 4042,    0, 4272,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1262,    0, 1155,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  272,    0,  246,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   18,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
  170,    2,    0,   49,    0,    0,    0,    0,    0,  133,    0,    0,    0
 1096,   87,    0,  678,    0,    0,    0,    0,    0, 1142,    0,    0,    6
 3550,  792,    0, 3115,    0,    1,    0,    0,    0, 3733,    0,    0,  126
