    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   77,    0,    0,   36,    0,    0,    0,    0,    0,    0,    0,    0,    0
  733,    1,    0,  693,    0,    0,    0,    0,    0,  106,    0,    0,    0
 2963,  128,    0, 4609,    0,    0,    0,    0,    0, 1459,    0,    0,    1
 6749, 1316,    1, 9526,    0,    1,    0,    0,    0, 5391,    0,    2,  192
 9073, 3810,   36,12844,    0,  164,    0,    0,    0,10134,    0,   60, 2841
10831, 6350, 1084,13260,    0, 2360,    0,    0,    0,13900,    1, 1330, 8511
11181, 7688, 4846,10825,    0, 7424,    0,   39,    0,15158,  178, 5251,12919
10306, 7055, 9363, 9371,    6,12342,    0,  768,    0,12135, 2212, 9533,16843
 8190, 5590,13059, 6891,  105,15767,    0, 4465,    0,10030, 6589,11715,14969
 3849, 4441,12934, 3026, 1319,15438,    9, 9582,    0, 6946,10238,12296,11893
  663, 2236,10050,  587, 5046,12240,  378,14236,   26, 2966,13377,10233, 9358
   43,  512, 8413,   26, 9112,10191, 2376,13931,  694,  573,11282, 7899, 4800
    0,   24, 6010,    1,12476, 7315, 6998,11220, 3922,   38, 9893, 4898, 1383
    0,    1, 2339,    0,13537, 3201,11939,10140, 9293,    1, 6873, 1265,  243
    0,    0,  289,    0,11289,  669,15264, 6647,14052,    0, 2973,   87,    9
    0,    0,    5,    0, 9353,   57,15485, 2802,16554,    0,  744,    1,    0
    0,    0,    0,    0, 6621,    3,12838,  361,15278,    0,   70,    0,    0
    0,    0,    0,    0, 2958,    0, 9774,   27,11797,    0,    1,    0,    0
    0,    0,    0,    0,  614,    0, 6672,    0, 8858,    0,    0,    0,    0
    0,    0,    0,    0,   49,    0, 2770,    0, 4712,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  636,    0, 1876,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   74,    0,  245,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  124,    0,    0,   39,    0,    0,    0,    0,    0,   30,    0,    0,    0
 1082,   10,    0,  890,    0,    0,    0,    0,    0,  651,    0,    0,    0
 3064,  303,    0, 4117,    0,    0,    0,    0,    0, 3723,    0,    0,   30
 5912, 1730,   11, 8274,    0,   20,    0,    0,    0, 8566,    0,    3,  966
 9939, 4368,  317,11508,    0,  405,    0,    0,    0,12365,    0,  294, 5599
12097, 6343, 2525,13164,    0, 3391,    0,    1,    0,15161,   24, 2881, 9934
12292, 7646, 7332,10644,    0, 8603,    0,  154,    0,14311,  561, 7017,14118
10993, 6866,11137, 8996,    8,12851,    0, 1961,    0,11159, 3586,10799,15646
 9348, 5370,13454, 6580,  144,16211,    0, 6318,    0, 8833, 7432,14581,12044
 5228, 3638,12103, 2948, 1482,16171,   41,11024,    2, 5434, 9820,13597, 9506
 1081, 1609, 9607,  525, 4716,12404,  955,14218,  148, 1779,10770,10404, 7255
   65,  200, 7334,   50, 8776, 9744, 4089,13305, 1958,  223, 8682, 8064, 2943
    0,    3, 3790,    1,11390, 6521, 9061,10540, 6304,    2, 6768, 4497,  450
    0,    0,  731,    0,12794, 2704,12996, 8510,16232,    0, 4652, 1345,   13
    0,    0,   22,    0,11668,  487,16312, 4957,14872,    0, 1504,  127,    0
    0,    0,    0,    0, 8878,   47,16401, 1529,16532,    0,  185,    4,    0
    0,    0,    0,    0, 5590,    0,13056,   77,13822,    0,    6,    0,    0
    0,    0,    0,    0, 2238,    0, 9870,    1,10466,    0,    0,    0,    0
    0,    0,    0,    0,  442,    0, 7292,    0, 7531,    0,    0,    0,    0
    0,    0,    0,    0,   16,    0, 2830,    0, 3186,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  615,    0,  718,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   80,    0,   59,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   26,    0,    0,    5,    0,    0,    0,    0,    0,    7,    0,    0,    0
  458,   13,    0,   92,    0,    0,    0,    0,    0,  298,    0,    0,    0
 2126,  154,    0, 1042,    0,    0,    0,    0,    0, 1972,    0,    0,    1
