    0,    0,    0,    0, 2190,    0, 8962,   25,10741,    0,    9,    0,    0
    0,    0,    0,    0,  426,    0, 6204,    3, 8939,    0,    1,    0,    0
    0,    0,    0,    0,   41,    0, 2888,    0, 5567,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  611,    0, 2215,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   81,    0,  336,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   24,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    5,    0,    0,    0,    0,    0,    0,    0,    0,    0
  259,    0,    0,  186,    0,    0,    0,    0,    0,   25,    0,    0,    0
 2147,   11,    0, 1457,    0,    0,    0,    0,    0,  563,    0,    0,    1
 6244,  205,    0, 4899,    0,    0,    0,    0,    0, 3219,    0,    0,   85
10294, 2164,   12, 9610,    0,   49,    0,    0,    0, 7511,    0,   15, 1692
13176, 4955,  355,12043,    0,  794,    0,    0,    0,11806,    1,  378, 5962
12327, 7539, 2052,11888,    0, 3704,    0,    6,    0,14220,  104, 2752,10109
10259, 7796, 6591, 9478,    0, 8503,    0,  129,    0,13544, 1141, 6693,13811
 6254, 6447,10964, 8221,   26,13245,    0, 1495,    0,11223, 4218, 9668,16114
 3417, 4855,13170, 5271,  501,16190,    0, 5674,    0, 9357, 8676,11599,14381
 1796, 3674,12501, 1917, 2287,15337,   46,10408,    2, 6439,11237,10928,11444
  432, 1928,10716,  392, 6369,12264,  681,12941,  127, 2897,10651, 9873, 7868
   42,  452, 8198,   48,11008, 9512, 3784,12491, 1727,  716, 9997, 8974, 3765
    4,   43, 4843,    2,13866, 5844, 8738,11355, 5886,   47, 8773, 4245,  858
    0,    2, 1667,    0,13324, 2526,13289, 8272,11006,    0, 5936, 1286,  118
    0,    0,  274,    0,11363,  458,15746, 5346,14720,    0, 2845,  194,    4
    0,    0,   20,    0, 9017,   60,15115, 1735,16106,    0,  831,   26,    0
    0,    0,    0,    0, 6136,    0,13376,  277,13986,    0,   72,    0,    0
    0,    0,    0,    0, 2794,    0, 9507,    8,11113,    0,    0,    0,    0
    0,    0,    0,    0,  464,    0, 6352,    0, 8381,    0,    0,    0,    0
    0,    0,    0,    0,   56,    0, 2777,    0, 4924,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  672,    0, 1688,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   74,    0,  294,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   19,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   51,    1,    0,    6,    0,    0,    0,    0,    0,    4,    0,    0,    0
 1061,    0,    0,  156,    0,    0,    0,    0,    0,  147,    0,    0,    0
 3089,   32,    0, 1363,    0,    0,    0,    0,    0, 1487,    0,    0,   24
 7460,  733,    3, 4984,    0,    4,    0,    0,    0, 4689,    0,    0,  494
11037, 3139,   68, 9210,    0,  102,    0,    0,    0, 9564,    0,  205, 3034
13356, 6067,  906,11748,    0, 1296,    0,    0,    0,12819,    2, 1362, 7194
13684, 7373, 3785,12556,    0, 4855,    0,   62,    0,14404,  185, 5538,10600
 9723, 7722, 8417,11027,    0, 9318,    0,  592,    0,12936, 1976, 9239,13531
 5762, 5763,11576, 8396,   40,13475,    0, 3476,    0,10484, 5945,11995,13650
 3550, 4455,11587, 5501,  482,15963,    5, 8340,    0, 7969, 8613,12969,11255
 1675, 3254,10214, 2451, 2527,14825,  235,11469,   12, 4371,10024,11684, 9513
  464, 1278, 8246,  560, 6138,12312, 1413,12923,  481, 1617,10229, 9687, 6976
   47,  203, 5674,   51, 9748, 9039, 5281,11646, 3421,  160, 8919, 7683, 3300
    5,   14, 2644,    0,12162, 5557, 9845, 9440, 8442,    5, 6805, 4778,  593
    0,    1,  516,    0,11921, 1809,13778, 6943,11690,    0, 4175, 1341,   39
    0,    0,   58,    0,10008,  323,16035, 3306,14759,    0, 1405,  186,    1
    0,    0,    1,    0, 7881,   19,15521,  747,14796,    0,  202,    5,    0
    0,    0,    0,    0, 4654,    0,12093,   53,12575,    0,    9,    0,    0
    0,    0,    0,    0, 1556,    0, 9511,    2, 9658,    0,    0,    0,    0
    0,    0,    0,    0,  259,    0, 6374,    0, 6936,    0,    0,    0,    0
    0,    0,    0,    0,   16,    0, 2549,    0, 3515,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  575,    0,  863,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   41,    0,   95,    0,    0,    0,    0
