12589, 6796, 3331,12515,    0, 5086,    0,   10,    0,12405,   88, 3531,10106
11160, 7868, 6811,10929,    0, 9271,    0,  391,    0,13287, 1205, 6827,14334
 9574, 6583, 9759, 8837,   41,12391,    0, 2503,    0,11483, 4277,10053,15768
 7382, 5177,11362, 5762,  670,15359,    4, 6684,    1, 8769, 7635,12399,13431
 3143, 3522,11267, 2021, 4089,14495,  125,10126,    3, 5431,10944,11464,11237
  503, 1442, 9805,  311, 7049,11924, 1463,13058,  308, 1991,11455, 9609, 7718
   25,  237, 7685,   11,10035, 9181, 4746,13064, 2290,  257,11064, 6720, 3387
    0,    3, 4216,    1,12694, 5331, 8607,10973, 6408,   10, 8650, 2655,  645
    0,    0, 1061,    0,12448, 1893,12076, 8755, 9812,    0, 6124,  608,   69
    0,    0,   66,    0,10858,  266,15113, 5575,14022,    0, 2551,   56,    0
    0,    0,    3,    0, 8217,   11,14629, 1632,15534,    0,  360,    3,    0
    0,    0,    0,    0, 5103,    0,11686,  242,14238,    0,   16,    0,    0
    0,    0,    0,    0, 1501,    0, 9094,    3,11175,    0,    1,    0,    0
    0,    0,    0,    0,  224,    0, 5923,    0, 8212,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 2279,    0, 3555,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  339,    0,  814,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   29,    0,  109,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   29,    0,    0,   16,    0,    0,    0,    0,    0,   14,    0,    0,    0
  727,    9,    0,  441,    0,    0,    0,    0,    0,  371,    0,    0,    0
 2512,  194,    0, 2584,    0,    0,    0,    0,    0, 2485,    0,    0,    9
 4071, 1520,    1, 6675,    0,    4,    0,    0,    0, 6731,    0,    1,  538
 6093, 3522,  145, 9246,    0,  292,    0,    0,    0, 9793,    0,  191, 5136
 9446, 4521, 1545,11260,    0, 2405,    0,    1,    0,12701,   11, 2070, 9033
11953, 6234, 4696,12038,    0, 6342,    0,   48,    0,15616,  417, 5528,10755
11327, 8460, 8494,10522,    3,10030,    0, 1066,    0,15455, 2542, 8356,14464
10068, 6235,11293, 8379,  122,15301,    0, 4468,    0,12031, 5561,11361,19083
 7859, 4673,13845, 4969, 1131,16500,    7, 8757,    0, 8586, 7885,14260,12396
 3762, 3292,13055, 1866, 3926,15612,  389,11077,   70, 4505,11072,12603, 8899
  532, 1170, 9805,  283, 7578,11986, 2256,14203, 1026, 1203,11559, 9823, 5681
   24,   78, 6616,   12,10368, 8906, 6043,13714, 4485,   94, 9610, 6621, 1957
    1,    1, 3092,    0,12334, 5285,10675,10215, 8395,    0, 6750, 3094,  262
    0,    0,  652,    0,12834, 1899,13072, 7781,11471,    0, 3601,  661,   10
    0,    0,   25,    0,10397,  257,15950, 4173,15316,    0,  972,   59,    0
    0,    0,    0,    0, 7738,   17,15288, 1091,17217,    0,   95,    1,    0
    0,    0,    0,    0, 4632,    0,12113,   58,13609,    0,    2,    0,    0
    0,    0,    0,    0, 1428,    0, 8905,    1,10186,    0,    0,    0,    0
    0,    0,    0,    0,  187,    0, 5777,    0, 6724,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 2206,    0, 2519,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  372,    0,  588,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,   23,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  184,    0,    0,   39,    0,    0,    0,    0,    0,  139,    0,    0,    0
 1206,   56,    0,  647,    0,    0,    0,    0,    0, 1315,    0,    0,    1
 3068,  563,    0, 3221,    0,    1,    0,    0,    0, 5435,    0,    1,  112
 5175, 2604,   15, 7167,    0,   13,    0,    0,    0, 8866,    0,   28, 1669
 9087, 4400,  440, 9933,    0,  446,    0,    0,    0,10963,    0,  590, 5925
13271, 5679, 2934,12166,    0, 3088,    0,    1,    0,14323,   64, 3924, 9996
15238, 7677, 6364,13225,    0, 7584,    0,  206,    0,16170, 1044, 8245,11898
16535, 7785, 9167,11408,   25,10600,    0, 1794,    0,13806, 4145,10146,14971
10857, 5853,11581, 8564,  316,13442,    1, 5451,    0,10531, 6788,13790,16912
 7569, 4354,12836, 5458, 1852,16620,   82, 9867,    4, 6634, 8370,14865,13729
 3545, 2796,10555, 1964, 4816,16187,  955,11235,  239, 2324,10177,13656, 9500
