    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
  171,    0,    0,  117,    0,    0,    0,    0,    0,    7,    0,    0,    0
 1084,   19,    0, 1312,    0,    0,    0,    0,    0,  321,    0,    0,    0
 3275,  321,    0, 4733,    0,    0,    0,    0,    0, 2124,    0,    0,    7
 6549, 2314,    1, 8930,    0,   17,    0,    0,    0, 6270,    0,    7,  401
 9136, 5977,  134,11903,    0,  490,    0,    0,    0,10652,    0,  147, 3891
11080, 8879, 1318,11264,    0, 3446,    0,    0,    0,14212,   12, 1555, 9685
11253,10400, 4761, 9383,    0, 7675,    0,  105,    0,14057,  360, 5403,13967
10300, 8017, 8395, 7721,    6,11844,    0, 1190,    0,11405, 2948, 8601,18492
 7566, 6400,11249, 4851,  140,14876,    0, 5321,    0, 9430, 7172,10436,13306
 3134, 5053,10681, 1957, 1439,13775,   32,10293,    2, 6347,10987,10589,10844
  741, 2764, 8896,  394, 4628,11161,  552,12748,   75, 2459,11831, 9169, 7855
   25,  611, 6894,   31, 8809, 8825, 2796,12255, 1063,  423,10722, 7060, 3804
    0,   24, 4389,    0,11936, 5914, 7619,10316, 4821,   29, 8804, 3691,  855
    0,    0, 1837,    0,11322, 2424,11850, 8286, 9840,    0, 5996, 1023,   99
    0,    0,  352,    0, 9642,  557,14255, 5571,13973,    0, 2811,  127,    8
    0,    0,   20,    0, 8055,   38,14038, 2083,15713,    0,  717,    2,    0
    0,    0,    0,    0, 5586,    0,11348,  299,13059,    0,   60,    0,    0
    0,    0,    0,    0, 2414,    0, 8769,    8,10526,    0,    0,    0,    0
    0,    0,    0,    0,  509,    0, 5651,    0, 7628,    0,    0,    0,    0
    0,    0,    0,    0,   50,    0, 2426,    0, 3949,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0,  558,    0, 1239,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   67,    0,  151,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   11,    0,    0,    1,    0,    0,    0,    0,    0,    4,    0,    0,    0
  255,    1,    0,  127,    0,    0,    0,    0,    0,   91,    0,    0,    0
 1557,   61,    0, 1255,    0,    0,    0,    0,    0, 1036,    0,    0,    2
 3727,  777,    0, 4750,    0,    0,    0,    0,    0, 4771,    0,    1,  198
 7442, 3130,   33, 7989,    0,   45,    0,    0,    0, 8447,    0,   16, 2420
11079, 6039,  584,10854,    0,  787,    0,    0,    0,13105,    0,  439, 6930
12585, 8205, 3304,11330,    0, 4296,    0,   10,    0,14345,   77, 3353,10610
11986, 8840, 7501, 9739,    0, 9483,    0,  382,    0,13439, 1005, 7844,13924
10629, 7918,10084, 7702,   12,12840,    0, 2961,    0,10890, 3864,10856,13567
 8567, 6602,11170, 6019,  148,15439,    2, 8320,    2, 8808, 7327,12863,10632
 4344, 4401, 9364, 3070, 1148,14451,  104,11627,   11, 4948, 9580,11486, 8838
  861, 1698, 7368,  614, 4676,11064, 1349,13174,  264, 1175, 9838, 9650, 5548
   32,  264, 5428,   47, 8055, 8386, 4847,11878, 2465,  129, 7786, 7345, 1825
    0,   19, 2375,    3,10574, 5797, 9534,10001, 6514,    9, 6526, 4246,  188
    0,    2,  576,    0,10727, 1854,13423, 7544,11038,    0, 3701,  962,    8
    0,    0,   33,    0, 9176,  275,15917, 3445,14687,    0, 1184,   50,    0
    0,    0,    0,    0, 7345,   17,15525,  813,16678,    0,  136,    1,    0
    0,    0,    0,    0, 4833,    0,12023,   91,11896,    0,    2,    0,    0
    0,    0,    0,    0, 1654,    0, 9085,    2, 9493,    0,    0,    0,    0
    0,    0,    0,    0,  264,    0, 5926,    0, 6252,    0,    0,    0,    0
    0,    0,    0,    0,   22,    0, 2578,    0, 2397,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  533,    0,  570,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   40,    0,   51,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
