 4907,  235,    0, 2891,    0,    0,    0,    0,    0,  415,    0,    0,   27
 9561, 1317,    3, 8764,    0,   13,    0,    0,    0,  113,    0,    0,    0
 5289,  973,    3, 7704,    0,    0,    0,    0,    0, 2579,    0,    0,  440
 5793,  497,   10, 6572,    0,  124,    0,    0,    0,13259,   37, 1718, 8952
13073, 5650,  423,14569,    0, 1307,    0,    2,    0,12154,   10,  922, 7195
 9310, 7957, 5098,12548,    0, 3378,    0,    0,    0, 9118,    0,   51, 3856
 8827, 8115, 5661, 9982,    2, 9601,    0,  305,    0,15566, 1123, 6893,16311
10885, 8070, 6765, 8564,    1,15652,    1, 6517,    0, 6224, 8578,13378,13352
 3815, 4755,12784, 3259,  230,16307,    0, 3281,    0, 8197, 5113,13538,14889
  716, 1391,12905, 1335, 1691,17121,    1, 3555,    0,10249, 5259,13179,16416
  745, 1039,10701,  326, 5281,11825,  477,13660,  211, 1240,13692,11050, 8138
  509,  445, 8127,   91,11779, 4168, 6472,10656, 5618,   26, 6231, 1907,  610
    5,   20, 3504,    2,13881, 3931, 7524,12106, 3731,   47, 9042, 2188,  452
    0,    0,  887,    0,13847, 3393, 6019,15193, 2590,   48, 9904, 2663,  553
    0,    0,  217,    0, 9980,  326,16033, 3416,15851,    0, 1451,  123,   45
    0,    0,   98,    0, 5425,    6,11374,  110,12125,    0,   46,    1,    0
    0,    0,    0,    0, 3992,    4,13761,  322,14400,    0,  103,    0,    0
    0,    0,    0,    0, 3570,   10,14912,  307,16628,    0,  106,    0,    0
    0,    0,    0,    0,  297,    0, 4000,    0, 6312,    0,    1,    0,    0
    0,    0,    0,    0,    2,    0,  211,    0,  665,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  514,    0,  916,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0,  846,    0, 1247,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   32,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,   11,    0,    0,    0,    0,    0,    5,    0,    0,    0
   18,    0,    0,    0,    0,    0,    0,    0,    0,   17,    0,    0,    0
   19,    0,    0,    0,    0,    0,    0,    0,    0,   11,    0,    0,    0
 1046,   14,    0, 1055,    0,    0,    0,    0,    0,   42,    0,    0,    0
 6566, 2065,  223,11881,    0,  376,    0,    0,    0, 6559,    0,    8,  196
 6882, 2129,  100, 9409,    0,   68,    0,    3,    0,13837,    6, 1161, 6071
 8708,  973,    6, 7027,    0,   21,    0,    0,    0,10552,    8,  108, 3246
13539, 7384, 2967,14429,    0, 4334,    0,    1,    0,13866,   11,  694, 5632
 8068, 6552,11865, 6882,   66,14125,    0, 2202,    0,15197, 1392, 6730,13308
 9727, 7157,11011, 7740,    1,13027,    0, 3617,    0, 7456, 6433,13947,13082
10232, 7720, 9010,10705,    2,11540,    0, 2137,    0, 9495, 5318,14320,14168
 2352, 2276,13579, 2002, 2232,17517,    5, 5840,    2, 7782, 6461,14822,12707
  215,  299, 4663,  214, 8194,10661, 1961,15487,  405, 1331,11953,10100, 4869
  388,  416, 6380,  171,10789, 6696, 5671,11531, 4019,   60, 6767, 3625, 1429
  557,  789, 7085,  311, 7724, 8902, 4389,13381, 3982,   93, 5934, 2743,  649
    7,   21, 1103,    1,13566, 3643, 9106,10845, 4213,   65, 5728, 2656,  334
    0,    0,    7,    0, 7083,   99,16941, 1918,15693,    0, 1023,  113,    0
    0,    0,   33,    0, 5244,   44,15944,  212,15462,    0,   65,    3,    0
    0,    0,   28,    0, 7928,  114,15418,  385,14268,    0,   68,    6,    0
    0,    0,    0,    0, 2495,    1,13833,  305,15359,    0,   45,    0,    0
    0,    0,    0,    0,  166,    0, 4059,    0, 4965,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0,  755,    0,  745,    0,    0,    0,    0
    0,    0,    0,    0,   50,    0, 1146,    0, 1213,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  568,    0,  673,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   19,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   19,    0,    0,   48,    0,    0,    0,    0,    0,    9,    0,    0,    0
    3,    0,    0,    1,    0,    0,    0,    0,    0,    8,    0,    0,    0
  273,    0,    0,   10,    0,    0,    0,    0,    0,   97,    0,    0,    3
 5640,  728,    0, 2520,    0,    0,    0,    0,    0, 1518,    0,    0,   15
 7559, 2124,   71, 8428,    0,  108,    0,    0,    0, 6515,    0,    2,   16
 7395, 2007,   18, 8372,    0,   68,    0,    0,    0,10622,    0,  347, 2907
12563, 4374,   97, 8830,    0,   79,    0,    0,    0,16018,   39, 2071,10792
