    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  107,    0,    0,   63,    0,    0,    0,    0,    0,    3,    0,    0,    0
  891,    6,    0,  955,    0,    0,    0,    0,    0,  193,    0,    0,    0
 3099,  253,    0, 4175,    0,    0,    0,    0,    0, 1707,    0,    0,    6
 6151, 1855,    3, 8463,    0,   12,    0,    0,    0, 5733,    0,    2,  258
 8859, 5100,   48,11710,    0,  368,    0,    0,    0,10081,    0,  115, 3142
10832, 8415,  993,11550,    0, 2558,    0,    0,    0,13933,    6, 1260, 9215
11405, 9596, 4192, 9583,    0, 7002,    0,   56,    0,14457,  258, 4910,13205
10384, 8054, 8110, 7731,    5,11598,    0, 1078,    0,11770, 2306, 8081,16674
 8165, 6625,10918, 5320,   87,14537,    1, 4504,    0, 9823, 6623,10286,13900
 3862, 5441,10835, 2462,  977,14143,    7, 9662,    0, 6863,10505,10758,10924
  863, 3024, 9087,  449, 4127,11492,  388,12476,   45, 3046,11824, 9358, 8184
   68,  685, 6979,   48,10007, 8991, 2551,12491,  834,  698,10942, 7380, 4760
    4,   51, 4934,    0,11514, 6190, 6751,10414, 3980,   46, 8931, 4138, 1060
    0,    0, 2350,    0,11438, 2977,11399, 8569, 9481,    0, 6224, 1264,  101
    0,    0,  454,    0, 9661,  671,13823, 6691,13175,    0, 3141,  148,   10
    0,    0,   29,    0, 8030,   76,14284, 2620,15680,    0,  973,    8,    0
    0,    0,    0,    0, 5767,    3,11587,  351,13541,    0,   91,    0,    0
    0,    0,    0,    0, 3062,    0, 9090,   32,10800,    0,    1,    0,    0
    0,    0,    0,    0,  660,    0, 6684,    0, 8044,    0,    0,    0,    0
    0,    0,    0,    0,   40,    0, 2959,    0, 4679,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  678,    0, 1504,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   81,    0,  240,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
  138,    2,    0,   62,    0,    0,    0,    0,    0,   66,    0,    0,    0
 1356,   28,    0, 1066,    0,    0,    0,    0,    0,  855,    0,    0,    1
 3518,  612,    0, 4191,    0,    0,    0,    0,    0, 3967,    0,    0,  113
 7059, 2843,   19, 7644,    0,   22,    0,    0,    0, 8038,    0,   10, 1670
10674, 5624,  512,10708,    0,  782,    0,    0,    0,11621,    1,  360, 6558
13618, 8039, 2652,11648,    0, 3517,    0,   10,    0,14185,   49, 3133,10327
12107, 8980, 6648,10186,    0, 8422,    0,  263,    0,13853,  699, 7345,13563
10685, 8184, 9675, 7997,    6,12260,    0, 2497,    0,11149, 3202,10161,14374
 8714, 6516,10919, 6093,  128,15029,    2, 7319,    0, 8827, 7055,12640,10591
 4673, 4708, 9465, 3122,  916,14395,   87,11093,    6, 5146, 9249,11481, 8684
 1257, 2170, 7585,  893, 3695,11454,  973,13106,  206, 1710, 9890, 9723, 6364
   97,  424, 5759,  109, 7440, 8653, 4188,12108, 1766,  240, 7893, 7856, 2429
    1,   13, 2467,    3,10591, 5456, 9154,10096, 6002,    4, 6654, 4548,  326
    0,    1,  703,    0,10714, 2104,12933, 7833,10738,    0, 3926, 1051,    8
    0,    0,   77,    0, 9421,  392,15680, 4164,14430,    0, 1535,   83,    0
    0,    0,    0,    0, 7758,   44,15780, 1083,15135,    0,  273,    0,    0
    0,    0,    0,    0, 5009,    0,12228,   96,12257,    0,   11,    0,    0
    0,    0,    0,    0, 1907,    0, 9151,    5, 9667,    0,    0,    0,    0
    0,    0,    0,    0,  399,    0, 6905,    0, 6610,    0,    0,    0,    0
    0,    0,    0,    0,   25,    0, 2929,    0, 3095,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  607,    0,  546,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   55,    0,   48,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
