    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   49,    0,    0,   23,    0,    0,    0,    0,    0,    1,    0,    0,    0
  534,    2,    0,  416,    0,    0,    0,    0,    0,   87,    0,    0,    0
 2198,  140,    0, 3005,    0,    0,    0,    0,    0, 1016,    0,    0,    0
 5299, 1260,    1, 7386,    0,    3,    0,    0,    0, 4329,    0,    0,   74
 8086, 3949,   19,11205,    0,  143,    0,    0,    0, 8764,    0,   36, 1774
10298, 7650,  470,11919,    0, 1570,    0,    0,    0,12868,    3,  740, 7742
11561, 9657, 2765, 9862,    0, 5419,    0,   15,    0,14300,  104, 3573,11720
10899, 8867, 6490, 8042,    1,10246,    0,  554,    0,12568, 1579, 7087,15630
 9182, 7245,10139, 6150,   43,13833,    0, 3253,    0,10454, 5123, 9751,14761
 5358, 5989,10989, 3213,  537,14391,    1, 8206,    0, 7859, 9594,11237,11717
 1624, 3991, 9793,  900, 2977,12132,  188,11479,   15, 4036,11709, 9646, 9275
  111, 1247, 7828,   75, 7189, 9435, 1544,12809,  448, 1126,11456, 7785, 5672
    7,  195, 5756,    3,10773, 6983, 5272,10879, 2674,  109, 9328, 4970, 1616
    0,    7, 3185,    0,11361, 3915, 9823, 8840, 7827,    4, 7301, 1717,  242
    0,    0,  777,    0, 9889, 1130,13135, 6980,11883,    0, 4185,  302,   30
    0,    0,   81,    0, 8504,  175,14294, 3660,15464,    0, 1624,   29,    0
    0,    0,    2,    0, 6516,    4,12194,  704,14368,    0,  199,    0,    0
    0,    0,    0,    0, 3829,    0, 9660,   46,11584,    0,    5,    0,    0
    0,    0,    0,    0, 1124,    0, 6981,    0, 8978,    0,    0,    0,    0
    0,    0,    0,    0,  168,    0, 3695,    0, 5859,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1078,    0, 2250,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  183,    0,  451,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   32,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   56,    0,    0,   38,    0,    0,    0,    0,    0,   19,    0,    0,    0
  786,    5,    0,  567,    0,    0,    0,    0,    0,  354,    0,    0,    0
 2747,  287,    0, 2945,    0,    0,    0,    0,    0, 2291,    0,    0,   23
 6124, 2008,    5, 6504,    0,    9,    0,    0,    0, 6442,    0,    1,  782
 9633, 4720,  163, 9988,    0,  310,    0,    0,    0,10415,    0,  165, 4951
12127, 7631, 1583,11488,    0, 2363,    0,    3,    0,13543,   20, 1940, 9205
12362, 8988, 5246,10729,    0, 6855,    0,   70,    0,14207,  286, 5760,12473
11227, 8661, 8469, 8221,    1,11050,    0, 1415,    0,11890, 2334, 9158,14337
 9737, 7362,10511, 6676,   76,14408,    0, 5729,    0, 9621, 6618,12100,11407
 6301, 5541, 9657, 4015,  581,14769,   30, 9839,    0, 6600, 8516,12120, 9197
 2114, 3062, 8088, 1440, 2667,12502,  447,12463,   75, 2590, 9936,10155, 7062
  285,  755, 6195,  199, 6493, 9111, 2871,12484, 1091,  502, 8107, 8353, 3449
    7,   41, 3510,    8, 9881, 6296, 7606,10504, 4374,   40, 7001, 5523,  671
    0,    0, 1250,    0,10554, 3038,11650, 8414, 9175,    0, 4669, 1849,   28
    0,    0,  133,    0, 9654,  769,14615, 5340,12649,    0, 2316,  198,    0
    0,    0,    7,    0, 7786,   73,16025, 1764,15101,    0,  471,   16,    0
    0,    0,    0,    0, 5610,    4,13169,  292,15152,    0,   27,    0,    0
    0,    0,    0,    0, 2920,    0,10107,    9,10571,    0,    0,    0,    0
    0,    0,    0,    0,  738,    0, 7547,    0, 7815,    0,    0,    0,    0
    0,    0,    0,    0,   66,    0, 3960,    0, 4258,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  991,    0, 1045,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  146,    0,  165,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
