    0,    0,    0,    0,    0,    0,    2,    0,   50,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   25,    0,    0,   14,    0,    0,    0,    0,    0,    1,    0,    0,    0
  491,    1,    0,  526,    0,    0,    0,    0,    0,   71,    0,    0,    0
 2941,   53,    0, 3263,    0,    0,    0,    0,    0, 1243,    0,    0,    5
 8787,  846,    0, 9057,    0,    2,    0,    0,    0, 6032,    0,    0,  135
12015, 3907,   30,12619,    0,  242,    0,    0,    0,10871,    0,   23, 2368
13245, 6280,  617,13155,    0, 2239,    0,    0,    0,14501,    0, 1103, 9234
10807, 7434, 3503,10845,    0, 6773,    0,   33,    0,14756,  207, 5433,15916
 7063, 6657, 9456, 8225,    0,12219,    0,  704,    0,12141, 1930,11173,18763
 5903, 5105,12784, 6933,   50,16005,    0, 5145,    0, 9727, 7028,13483,17014
 4595, 4475,13658, 4631,  956,15640,    3, 9697,    0, 8281,12272,12176,11274
 2396, 3641,10761, 2158, 4324,12347,  176,13796,   24, 5223,13990, 8390, 9574
  516, 1740, 8909,  317, 9690,10108, 1831,14337,  564, 2275,10645, 8008, 7282
   30,  367, 7801,   22,12780, 8452, 6594,11040, 3841,  387, 7809, 6715, 4035
    3,   34, 5153,    1,13626, 5554,11131, 8420, 9674,   24, 7189, 3675,  995
    0,    0, 2211,    0,11817, 2307,14656, 7373,13983,    0, 5590,  901,   67
    0,    0,  325,    0, 9512,  290,15046, 4206,16369,    0, 2365,  132,    1
    0,    0,    4,    0, 8137,   30,12080, 1213,14439,    0,  755,    6,    0
    0,    0,    0,    0, 5649,    0,10193,  150,11149,    0,   54,    0,    0
    0,    0,    0,    0, 2838,    0, 8520,    6, 9192,    0,    0,    0,    0
    0,    0,    0,    0,  508,    0, 5210,    0, 7033,    0,    0,    0,    0
    0,    0,    0,    0,   31,    0, 2024,    0, 3758,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  320,    0,  967,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   28,    0,  107,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   21,    0,    0,    5,    0,    0,    0,    0,    0,    7,    0,    0,    0
  430,    0,    0,  178,    0,    0,    0,    0,    0,  287,    0,    0,    0
 4018,   97,    0, 2510,    0,    0,    0,    0,    0, 2276,    0,    0,   11
 8670, 1246,    0, 8558,    0,    9,    0,    0,    0, 7199,    0,    6,  449
11633, 4225,   91,12099,    0,  254,    0,    0,    0,11818,    0,  243, 4272
16112, 6526, 1311,13139,    0, 2515,    0,    1,    0,15272,    7, 3496, 9993
13477, 7703, 6110,10614,    0, 8423,    0,  130,    0,14784,  333, 8124,13724
 8540, 6406,11418, 8639,    1,13429,    0, 1707,    0,11748, 2362,10969,16314
 6345, 4937,13345, 7536,   25,16174,    0, 6342,    0, 9569, 7305,14446,13909
 4473, 4495,12364, 5521,  564,16742,    9,11342,    0, 7553,11102,14256, 9427
 1779, 3123, 8939, 2010, 4507,12188,  395,14010,   65, 4266,10835,10464, 7928
  365, 1321, 7639,  450, 9382, 9983, 3179,15255, 1019, 1517, 8622, 9127, 5168
   53,  278, 6181,   45,12287, 8272, 8559, 9523, 6085,  117, 6392, 6405, 1288
    1,   20, 3394,    1,12814, 5198,12269, 8622,10338,    5, 6030, 2436,   81
    0,    1,  617,    0,10727, 1361,15840, 6420,14652,    0, 4008,  518,    2
    0,    0,   26,    0, 8946,  236,16297, 3013,16104,    0, 1399,   54,    0
    0,    0,    1,    0, 7493,    9,13041,  579,13502,    0,   96,    0,    0
    0,    0,    0,    0, 4989,    0,10651,   20,10226,    0,    3,    0,    0
    0,    0,    0,    0, 1593,    0, 8598,    0, 8479,    0,    0,    0,    0
    0,    0,    0,    0,  197,    0, 5624,    0, 5710,    0,    0,    0,    0
    0,    0,    0,    0,   17,    0, 2200,    0, 2159,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  399,    0,  296,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   22,    0,   38,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
