    0,    0,    0,    0,    1,    0,  754,    0, 2247,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  102,    0,  507,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   27,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   18,    0,    0,    9,    0,    0,    0,    0,    0,    2,    0,    0,    0
  364,    0,    0,  327,    0,    0,    0,    0,    0,  129,    0,    0,    0
 1929,   77,    0, 2849,    0,    0,    0,    0,    0, 1181,    0,    0,    1
 5166, 1012,    0, 7856,    0,    5,    0,    0,    0, 4419,    0,    1,   68
 8423, 3581,   23,11672,    0,  156,    0,    0,    0, 9359,    0,   29, 1992
10399, 6612,  633,12442,    0, 1840,    0,    0,    0,14886,    2,  806, 7715
11075, 8606, 3677,10387,    0, 6637,    0,   43,    0,14979,  190, 4053,12198
10672, 8281, 9016, 8685,    0,11674,    0,  495,    0,12585, 1514, 8528,16191
 9076, 5967,12946, 6868,   53,15666,    0, 3685,    0, 9695, 6118,11358,14857
 5644, 4700,14521, 3336,  884,16201,    5, 9157,    1, 7310,10302,12586,11459
 1438, 3054,12129,  918, 3677,14238,  192,12955,   26, 2843,12438,10324, 9152
   94,  737, 9405,   87, 8776,10363, 1675,13187,  522,  720,11487, 8623, 5416
    5,   57, 6880,    1,12649, 7595, 6444,10810, 3830,   57, 9474, 4992, 1616
    0,    3, 3197,    0,14094, 3456,11527, 8779, 9233,    4, 6328, 1465,  206
    0,    0,  566,    0,11918,  903,15004, 6175,14207,    0, 3265,  228,   14
    0,    0,   17,    0, 9721,   63,15165, 2405,16380,    0,  986,    5,    0
    0,    0,    1,    0, 7105,    2,12607,  332,14626,    0,  116,    0,    0
    0,    0,    0,    0, 3772,    0, 9817,   14,11345,    0,    2,    0,    0
    0,    0,    0,    0, 1022,    0, 7244,    0, 8692,    0,    0,    0,    0
    0,    0,    0,    0,  109,    0, 3406,    0, 5088,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0,  945,    0, 1665,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  119,    0,  308,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   18,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   76,    0,    0,   16,    0,    0,    0,    0,    0,   12,    0,    0,    0
  705,    3,    0,  404,    0,    0,    0,    0,    0,  306,    0,    0,    0
 2678,  158,    0, 3104,    0,    0,    0,    0,    0, 2339,    0,    1,   11
 5489, 1607,    6, 7188,    0,   12,    0,    0,    0, 7009,    0,    8,  563
 9279, 4222,  124,10660,    0,  363,    0,    0,    0,11837,    0,  273, 4792
12053, 7162, 2025,12926,    0, 2942,    0,    2,    0,14047,    6, 2243, 9189
12146, 8738, 6229,10973,    0, 8142,    0,  183,    0,14358,  323, 6591,12541
11070, 7901,10206, 9345,    0,12425,    0, 1819,    0,11438, 2928,10719,14246
 9586, 5861,12776, 7284,   88,15844,    0, 6641,    0,10432, 6672,14016,11404
 5841, 4178,11901, 3840,  934,17604,   37,10783,    1, 5747, 9450,13567, 9373
 1825, 2223, 9551, 1034, 3940,12722,  611,13516,  103, 1754,10054,10529, 7172
  148,  426, 7518,  112, 7773, 9773, 3539,12513, 1413,  235, 8549, 8194, 3106
    2,   12, 3983,    2,11569, 6427, 8454, 9962, 5756,   11, 7125, 4653,  480
    0,    0,  824,    0,12847, 3019,12651, 8092,10739,    0, 5144, 1504,   19
    0,    0,   71,    0,10785,  515,15942, 4319,14879,    0, 2138,  190,    0
    0,    0,    1,    0, 8967,   35,16957, 1192,16516,    0,  290,    4,    0
    0,    0,    0,    0, 6100,    0,15012,  100,12927,    0,    7,    0,    0
    0,    0,    0,    0, 2589,    0,10202,    2, 9908,    0,    1,    0,    0
    0,    0,    0,    0,  568,    0, 7236,    0, 7170,    0,    0,    0,    0
    0,    0,    0,    0,   28,    0, 3247,    0, 3248,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  744,    0,  683,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  110,    0,   83,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
