   86,  472, 7755,   37, 8942, 8982, 3996,12683, 1879,  219,11195, 7571, 3909
    2,   13, 5190,    3,11837, 5983, 7759,11186, 5509,   17, 9365, 4121,  859
    0,    0, 1701,    0,12546, 2160,11775, 8597, 9838,    1, 6853, 1000,  140
    0,    0,  193,    0,10750,  267,14994, 5335,13809,    0, 3294,   82,    3
    0,    0,    7,    0, 8949,   21,14993, 2080,15626,    0,  724,    4,    0
    0,    0,    0,    0, 6263,    0,12535,  390,14508,    0,   52,    0,    0
    0,    0,    0,    0, 1961,    0, 9303,   11,11144,    0,    3,    0,    0
    0,    0,    0,    0,  315,    0, 5778,    0, 7946,    0,    0,    0,    0
    0,    0,    0,    0,   17,    0, 2379,    0, 4195,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  593,    0, 1326,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   38,    0,  125,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    5,    0,    0,    0,    0,    0,    2,    0,    0,    0
  405,    1,    0,  244,    0,    0,    0,    0,    0,  129,    0,    0,    0
 1782,   73,    0, 2456,    0,    0,    0,    0,    0, 1329,    0,    0,    1
 3327,  722,    0, 5920,    0,    3,    0,    0,    0, 5149,    0,    1,  120
 5022, 2547,   21, 9656,    0,  136,    0,    0,    0, 8464,    0,   88, 2988
 9079, 4422,  611,10814,    0, 1522,    0,    0,    0,11373,    3, 1151, 7732
11441, 6121, 3119,12159,    0, 5455,    0,   19,    0,14806,  186, 5230, 9652
11632, 7890, 6691,10273,    0, 9151,    0,  698,    0,15742, 1923, 7926,13350
10519, 6999, 9323, 8185,   45,12432,    0, 3390,    0,13053, 5120,11223,16349
 8403, 4970,12423, 5397,  749,16100,    5, 7785,    0, 9582, 7727,13689,13795
 4807, 3588,12914, 2084, 3221,15664,  186,10114,   40, 5672,10568,14371,10246
 1163, 1592,10649,  397, 7057,12377, 1881,14358,  743, 1936,12021, 9701, 6772
   74,  259, 8081,   43, 9889, 9342, 4795,13595, 3536,  293,10337, 7130, 2834
    0,    1, 4697,    2,12864, 5776, 8945,10491, 7518,    9, 7950, 3885,  654
    0,    0, 1141,    0,13933, 1853,12457, 7618,11118,    0, 5003, 1084,   51
    0,    0,  116,    0,11306,  271,15529, 4349,15566,    0, 1428,   92,    0
    0,    0,    2,    0, 9049,   13,15565, 1259,17231,    0,  268,    3,    0
    0,    0,    0,    0, 5558,    0,12160,  106,14620,    0,    6,    0,    0
    0,    0,    0,    0, 1795,    0, 8857,    3,10791,    0,    1,    0,    0
    0,    0,    0,    0,  284,    0, 5939,    0, 7320,    0,    0,    0,    0
    0,    0,    0,    0,   21,    0, 2662,    0, 3525,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  435,    0,  893,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   33,    0,   65,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  108,    0,    0,   14,    0,    0,    0,    0,    0,   20,    0,    0,    0
  650,   14,    0,  326,    0,    0,    0,    0,    0,  497,    0,    0,    0
 2305,  257,    0, 2328,    0,    0,    0,    0,    0, 3103,    0,    0,   23
 4040, 1682,    0, 5967,    0,   10,    0,    0,    0, 6836,    0,    8, 1046
 8295, 3701,  129, 9097,    0,  294,    0,    0,    0, 9869,    0,  259, 4964
11821, 4904, 1305,11497,    0, 2663,    0,    5,    0,12995,   13, 2143, 9369
14026, 6616, 4167,12336,    0, 7077,    0,  147,    0,15967,  541, 7051,11422
14338, 8010, 7165,10848,    1, 9909,    0, 1626,    0,14552, 3214, 9765,14522
12132, 6269,10194, 8803,   92,12707,    0, 5207,    0,11084, 6315,12156,16360
 8182, 4896,11968, 5765, 1063,16087,   34, 8701,    4, 7312, 8013,14720,13822
 4417, 3134,11110, 2642, 3372,16172,  529,10945,  138, 3177, 9210,14363,10008
 1024, 1148, 9350,  614, 7272,13252, 2624,12725, 1443,  674,10306,10745, 5414
   77,   76, 5852,   27, 9850, 9449, 7192,11517, 5147,   52, 8794, 7407, 1485
    2,    1, 2226,    0,12733, 5155,10656, 8576, 9216,    0, 6716, 3037,  198
    0,    0,  407,    0,12724, 1824,14002, 6007,12972,    0, 3262,  480,    2
    0,    0,   27,    0,12100,  251,17100, 2613,15581,    0,  775,   42,    0
    0,    0,    1,    0, 8367,   19,16288,  425,16438,    0,   62,    1,    0
