    0,    0,    0,    0,    0,    0,  836,    0, 2398,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  128,    0,  682,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   61,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,   11,    0,    0,    0,    0,    0,    0,    0,    0,    0
  291,    2,    0,  251,    0,    0,    0,    0,    0,   58,    0,    0,    0
 1589,   56,    0, 2374,    0,    0,    0,    0,    0,  977,    0,    0,    0
 4516,  733,    0, 7038,    0,    5,    0,    0,    0, 4368,    0,    1,   72
 7864, 3120,   10,11197,    0,  116,    0,    0,    0, 8726,    0,   27, 1654
11078, 6404,  472,12514,    0, 1363,    0,    0,    0,12996,    0,  562, 6813
11280, 8741, 3235,10703,    0, 5948,    0,   11,    0,14887,  106, 3299,11740
10908, 8552, 8367, 8848,    1,11499,    0,  436,    0,12562, 1250, 8145,16090
 9402, 6323,12679, 7218,   34,15348,    0, 3104,    0,10001, 5379,10808,15396
 6178, 4943,14792, 3959,  550,16605,    3, 8045,    0, 7629, 9480,12765,12150
 1978, 3381,12497, 1145, 3096,13781,  117,12301,   19, 3513,12152,10737, 9645
  171, 1023, 9631,  141, 8021,10633, 1491,13397,  485,  900,11795, 8765, 5660
    3,  108, 7340,    2,13150, 8089, 5741,11092, 3078,  111, 9881, 5525, 2092
    0,    3, 3927,    0,13964, 4272,10702, 9120, 8134,    6, 7259, 2129,  345
    0,    0,  668,    0,12304, 1038,14529, 6581,13474,    0, 3814,  307,   25
    0,    0,   38,    0, 9810,   90,15423, 2814,18291,    0, 1081,   16,    0
    0,    0,    0,    0, 8218,    3,13087,  498,15410,    0,  161,    0,    0
    0,    0,    0,    0, 4466,    0,10472,   47,12163,    0,   10,    0,    0
    0,    0,    0,    0, 1286,    0, 7622,    1, 9243,    0,    0,    0,    0
    0,    0,    0,    0,  158,    0, 3718,    0, 6009,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1172,    0, 2137,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  235,    0,  504,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   32,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   57,    0,    0,   11,    0,    0,    0,    0,    0,    7,    0,    0,    0
  572,    0,    0,  306,    0,    0,    0,    0,    0,  207,    0,    0,    0
 2289,  127,    0, 2540,    0,    0,    0,    0,    0, 2098,    0,    0,    2
 5110, 1308,    3, 6561,    0,    4,    0,    0,    0, 6331,    0,    8,  478
 9675, 4043,   94, 9992,    0,  230,    0,    0,    0,10032,    0,  158, 3721
11770, 6911, 1578,12767,    0, 2520,    0,    1,    0,13951,    7, 1836, 8526
12408, 8865, 5466,11366,    0, 7580,    0,  133,    0,14594,  316, 6368,12414
11120, 8284, 9799, 9484,    0,11872,    0, 1408,    0,11595, 2545,10422,14529
10625, 6153,12744, 7608,   51,15473,    0, 5661,    0, 9383, 6084,13594,11813
 6305, 4374,12025, 4303,  871,16237,   26,10410,    2, 6090, 9200,14928, 9543
 2296, 2337, 9725, 1242, 3719,13164,  744,13275,  117, 2115,11317,10723, 7351
  295,  560, 7853,  155, 7448,10056, 2972,12835, 1246,  309, 8619, 8409, 3383
    7,   43, 4408,   13,10999, 7018, 7441,10315, 5000,   20, 7408, 5479,  766
    0,    1, 1131,    0,12514, 3317,12117, 8426,12277,    0, 5637, 1891,   49
    0,    0,  111,    0,12004,  675,15674, 4834,14473,    0, 2567,  249,    0
    0,    0,    5,    0, 9177,   68,16817, 1446,16234,    0,  380,   11,    0
    0,    0,    0,    0, 6628,    0,14044,  162,13620,    0,    9,    0,    0
    0,    0,    0,    0, 3052,    0,10428,    6,11506,    0,    0,    0,    0
    0,    0,    0,    0,  731,    0, 7405,    0, 7503,    0,    0,    0,    0
    0,    0,    0,    0,   60,    0, 3717,    0, 4027,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1163,    0, 1101,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  170,    0,  162,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
