    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   18,    0,    0,   10,    0,    0,    0,    0,    0,    1,    0,    0,    0
  287,    1,    0,  207,    0,    0,    0,    0,    0,   49,    0,    0,    0
 1357,   47,    0, 1860,    0,    0,    0,    0,    0, 1005,    0,    0,    3
 3473,  695,    0, 5870,    0,    2,    0,    0,    0, 3352,    0,    0,  219
 5787, 2708,   15, 9393,    0,   68,    0,    0,    0, 6346,    0,   46, 1564
 8158, 4507,  294,11678,    0, 1050,    0,    0,    0,10148,    4,  831, 5341
11390, 6252, 2076,13091,    0, 4836,    0,   24,    0,13579,  191, 3685, 9652
10430, 7898, 6133,10786,    0, 8751,    0,  405,    0,14534, 1126, 6581,12983
 9678, 6311, 9064, 8997,   31,11391,    0, 2404,    0,12320, 3346, 9638,15364
 8619, 5153,11139, 7506,  360,14791,    4, 6829,    0,10005, 7455,11502,14202
 5875, 4518,12290, 4394, 2195,15159,  147,10165,   14, 7893,10691, 9297,10573
 1691, 3085,10213, 1103, 5911,12406, 1188,12948,  309, 4326,12541, 9459, 9417
  393, 1101, 9192,  105, 9416,10074, 4483,14496, 2070, 1292,10640, 8682, 6700
   32,  131, 7660,    2,12120, 7833, 8191,10488, 6284,   62, 9342, 5930, 2317
    1,    1, 4229,    0,12916, 4270,11231, 8689,10096,    5, 7717, 1944,  208
    0,    0, 1135,    0,11046, 1323,13721, 6702,13143,    0, 4494,  356,   23
    0,    0,   82,    0, 9515,  137,13797, 3225,15132,    0, 1531,   19,    0
    0,    0,    1,    0, 8057,   15,11948,  597,14092,    0,  231,    0,    0
    0,    0,    0,    0, 4802,    0, 9970,   27,10915,    0,    5,    0,    0
    0,    0,    0,    0, 1506,    0, 7653,    2, 8964,    0,    1,    0,    0
    0,    0,    0,    0,  214,    0, 4678,    0, 6120,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 1214,    0, 1940,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  144,    0,  244,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   20,    0,    0,    3,    0,    0,    0,    0,    0,   11,    0,    0,    0
  334,    2,    0,  160,    0,    0,    0,    0,    0,  301,    0,    0,    0
 1646,   38,    0, 1489,    0,    0,    0,    0,    0, 1592,    0,    0,    4
 4214,  879,    1, 5115,    0,    2,    0,    0,    0, 4470,    0,    1,  113
 7208, 2956,   51, 8755,    0,  164,    0,    0,    0, 8543,    0,   98, 2522
10413, 4716,  592,10634,    0, 1634,    0,    0,    0,11518,    2, 1019, 7568
12762, 6444, 3557,12181,    0, 5355,    0,   38,    0,13818,  105, 4053,10623
11603, 7406, 7594,10698,    2, 9101,    0,  589,    0,14052, 1096, 8358,12597
 9935, 6411,10478, 8899,   22,12373,    0, 3515,    0,11333, 4095,10869,14386
 8843, 4698,11960, 7191,  525,15408,   17, 8578,    0, 9309, 7559,12513,13037
 6710, 4179,11629, 4767, 2398,15137,  331,11400,   48, 7480, 8675,11456,10274
 2679, 3026, 9430, 2004, 5768,12632, 1376,13567,  632, 3935, 8589,10209, 8615
  666,  930, 8167,  375, 9164, 9980, 5779,13277, 3577,  894, 8475, 9191, 5167
   17,  140, 5751,   28,11181, 7273, 9678,10261, 8073,   55, 7174, 6706, 1540
    0,    4, 1983,    3,11801, 4503,12359, 9669,10866,    0, 5456, 3140,  191
    0,    0,  501,    0,10559, 1573,14974, 6258,13981,    0, 2697,  812,   15
    0,    0,   35,    0, 8955,  147,15276, 2067,15390,    0,  831,   72,    0
    0,    0,    1,    0, 7324,    2,13070,  274,12667,    0,   77,    0,    0
    0,    0,    0,    0, 4346,    0,10545,   26,10439,    0,    9,    0,    0
    0,    0,    0,    0, 1440,    0, 8563,    0, 8764,    0,    0,    0,    0
    0,    0,    0,    0,  178,    0, 4661,    0, 4778,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 1273,    0, 1349,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  237,    0,  210,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   37,    0,   25,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   81,    0,    0,    5,    0,    0,    0,    0,    0,   42,    0,    0,    0
