    0,    0,    0,    0,    0,    0,    3,    0,   57,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   58,    0,    0,   68,    0,    0,    0,    0,    0,    1,    0,    0,    0
  701,    3,    0, 1129,    0,    0,    0,    0,    0,   32,    0,    0,    0
 3851,  119,    0, 4391,    0,    0,    0,    0,    0,  612,    0,    0,    0
 8698, 1357,    0, 9505,    0,    2,    0,    0,    0, 3719,    0,    0,   43
12228, 4376,   17,12479,    0,  128,    0,    0,    0, 8403,    0,    2, 1599
13121, 7409,  448,12638,    0, 1257,    0,    0,    0,12222,    0,  198, 6863
11835, 8870, 2821,10285,    0, 4489,    0,   50,    0,13584,   63, 1866,11140
 8119, 7739, 8052, 7983,    0, 9565,    0,  917,    0,13313,  871, 6264,13763
 5311, 6014,12499, 5654,   36,13720,    0, 4570,    0, 9898, 4412, 9278,13845
 3145, 4485,14110, 2467,  519,14729,   18, 8873,    0, 7880, 7709, 9554,12572
 1304, 2544,11847,  588, 2919,12883,  356,12525,   11, 4850,10236, 9301,11124
  317,  752, 9516,   60, 7232,10523, 2240,12694,  337, 1462, 9958, 8390, 8379
   19,  139, 7853,    3,10575, 8269, 6646, 9881, 2933,  172, 8366, 7385, 3371
    0,    5, 4565,    0,12006, 4541,11067, 8499, 7592,   17, 7574, 3526,  579
    0,    0, 1355,    0,11009, 1553,14321, 5769,11761,    0, 5824,  762,   14
    0,    0,  169,    0, 9282,  169,14193, 2174,13695,    0, 2262,   79,    0
    0,    0,    5,    0, 7467,    9,11522,  313,12710,    0,  400,    4,    0
    0,    0,    0,    0, 4222,    0, 9297,   17,10089,    0,   21,    0,    0
    0,    0,    0,    0, 1371,    0, 6942,    0, 7984,    0,    0,    0,    0
    0,    0,    0,    0,  220,    0, 3322,    0, 5266,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0,  972,    0, 2261,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   82,    0,  383,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   25,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
  144,    0,    0,  103,    0,    0,    0,    0,    0,   16,    0,    0,    0
 1500,   19,    0, 1094,    0,    0,    0,    0,    0,  354,    0,    0,    0
 6067,  320,    0, 4298,    0,    0,    0,    0,    0, 2346,    0,    0,    1
 9894, 2428,    0, 8691,    0,    6,    0,    0,    0, 6329,    0,    1,  226
12067, 5070,  137,11535,    0,  315,    0,    0,    0, 9866,    0,  117, 3343
13356, 7198, 1722,12307,    0, 2266,    0,   10,    0,12586,    2, 1802, 8321
12829, 8256, 5321,10299,    0, 6987,    0,  386,    0,13620,  237, 5441,11537
10091, 7760, 9971, 8693,    1,10845,    0, 2671,    0,11760, 2135, 8242,12999
 7419, 5793,12586, 6178,   70,13995,    1, 7263,    0, 9516, 5460,10254,12920
 4066, 4000,12496, 2835,  675,15253,   79,10846,    6, 6630, 9176,11392,10822
 1336, 2199,10109,  630, 2972,12565,  983,12747,   91, 3113, 7805,10290, 9577
  153,  643, 7911,   59, 6837,10157, 4471,12538, 1395,  645, 7491, 9401, 5572
    6,   52, 5314,    4, 9820, 7599, 8869,10001, 5332,   38, 6714, 6544, 1438
    0,    3, 1794,    0,10959, 3581,12346, 8332, 9111,    0, 6083, 2700,   89
    0,    0,  257,    0,10220,  708,15110, 3949,12248,    0, 3402,  601,    3
    0,    0,    9,    0, 8529,   73,15226,  974,13653,    0,  918,   52,    0
    0,    0,    0,    0, 6368,    2,12565,   73,12018,    0,  110,    1,    0
    0,    0,    0,    0, 3414,    0, 9813,    2, 9483,    0,    2,    0,    0
    0,    0,    0,    0,  966,    0, 6783,    0, 6802,    0,    0,    0,    0
    0,    0,    0,    0,   62,    0, 3150,    0, 3167,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  726,    0,  858,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   64,    0,   94,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
