    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   43,    0,    0,  111,    0,    0,    0,    0,    0,    0,    0,    0,    0
 1208,    2,    0, 1591,    0,    0,    0,    0,    0,  124,    0,    0,    0
 6090,  205,    0, 5744,    0,    0,    0,    0,    0, 1505,    0,    0,    5
 8645, 2165,    0,10443,    0,    6,    0,    0,    0, 5139,    0,    0,  162
11368, 5322,   15,13013,    0,  200,    0,    0,    0, 9631,    0,   32, 2045
12431, 7682,  666,12661,    0, 2235,    0,    0,    0,13329,    0,  842, 6612
10684, 8383, 3369,10076,    0, 6810,    0,  165,    0,14285,  128, 4063,12419
 7015, 6872, 7253, 8051,    5,11063,    0, 1760,    0,11909, 1542, 8193,15189
 5883, 5778,10785, 5360,  129,14217,    0, 6640,    0, 9856, 5633,10702,15381
 4444, 4737,11305, 1588, 1298,14345,   36,11053,    0, 7771, 9339,11323,12994
 1988, 2462,10093,  245, 4744,11666,  739,13993,   40, 3845,12565, 9674,10377
  570,  693, 8973,    8, 8612,10419, 4204,12418,  826,  857,11160, 8327, 6466
   23,   36, 6784,    0,12277, 6776, 9067,10213, 4458,   67, 9304, 5609, 1905
    0,    0, 3159,    0,12518, 2999,12762, 8613, 8990,    0, 7920, 2027,  113
    0,    0,  680,    0,10152,  715,15336, 5649,13585,    0, 4605,  370,    1
    0,    0,   57,    0, 8261,   67,13370, 1579,15058,    0, 1492,   24,    0
    0,    0,    1,    0, 6306,    1,10946,  199,13038,    0,  198,    0,    0
    0,    0,    0,    0, 2910,    0, 8659,    6,10408,    0,    7,    0,    0
    0,    0,    0,    0,  774,    0, 5297,    0, 8209,    0,    0,    0,    0
    0,    0,    0,    0,   66,    0, 2068,    0, 4505,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  382,    0, 1195,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   33,    0,  159,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    5,    0,    0,    0,    0,    0,    0,    0,    0,    0
  199,    0,    0,  125,    0,    0,    0,    0,    0,   34,    0,    0,    0
 1891,   16,    0, 1553,    0,    0,    0,    0,    0,  455,    0,    0,    0
 4953,  702,    0, 5620,    0,    0,    0,    0,    0, 2921,    0,    0,    3
 8938, 3306,    5,10667,    0,    9,    0,    0,    0, 7435,    0,    6,  814
13808, 5734,  178,11949,    0,  396,    0,    1,    0,10396,    0,  135, 4949
14765, 7627, 1874,12561,    0, 3085,    0,   13,    0,13448,    4, 1365, 8941
12068, 8244, 5731,10317,    0, 8883,    0,  489,    0,13606,  247, 5747,11373
 8388, 6634, 9408, 7867,    1,11946,    0, 3607,    0,10995, 2249, 9639,14806
 6525, 5544,11292, 4939,  128,14779,    3, 8413,    0, 9181, 5767,12756,12682
 3998, 4199,11629, 2171, 1171,15126,  163,12023,    6, 6396, 8656,12250,10798
 1080, 1806,10467,  308, 4171,12093, 1642,14195,  233, 2441, 9723,10527, 8618
  101,  283, 7586,   19, 8179, 9190, 6285,12399, 2096,  348, 8928, 8729, 3961
    2,    7, 4429,    0,10689, 6017,10497, 9731, 7253,   14, 7334, 5359,  852
    0,    0, 1222,    0,11822, 2602,13784, 7578,10228,    0, 5370, 2099,   67
    0,    0,  110,    0, 9886,  523,16348, 3344,13581,    0, 2092,  290,    3
    0,    0,    1,    0, 7812,   24,15160,  542,14700,    0,  530,   11,    0
    0,    0,    0,    0, 5474,    0,12089,   28,12172,    0,   28,    1,    0
    0,    0,    0,    0, 2503,    0, 8875,    0, 9670,    0,    0,    0,    0
    0,    0,    0,    0,  380,    0, 5840,    0, 6927,    0,    0,    0,    0
    0,    0,    0,    0,   23,    0, 2350,    0, 2916,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  370,    0,  498,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   24,    0,   31,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   18,    0,    0,    5,    0,    0,    0,    0,    0,    9,    0,    0,    0
