    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   45,    0,    0,  116,    0,    0,    0,    0,    0,    1,    0,    0,    0
 1071,    4,    0, 1475,    0,    0,    0,    0,    0,  106,    0,    0,    0
 4602,  196,    0, 5431,    0,    0,    0,    0,    0, 1382,    0,    0,    0
 8135, 1846,    0,10086,    0,    5,    0,    0,    0, 4808,    0,    0,  128
11134, 5233,   18,12927,    0,  143,    0,    0,    0, 9423,    0,   25, 2043
12372, 7521,  544,12846,    0, 1902,    0,    2,    0,12951,    1,  750, 6307
11719, 8132, 3030,10109,    0, 6454,    0,  147,    0,14205,  109, 3619,10666
 7228, 6922, 7250, 7938,    0,10893,    0, 1653,    0,11887, 1324, 8647,14859
 6001, 5912,10638, 5113,   70,14149,    0, 6144,    0, 9913, 5381,10483,15380
 4578, 4694,11453, 1746, 1133,14346,   17,10887,    0, 7900, 9035,11315,13215
 2301, 2584,10242,  704, 4429,11770,  648,14095,   32, 4135,12236, 9768,10583
  671,  736, 8994,   13, 8583, 9623, 3907,12559,  773, 1016,11213, 8299, 6956
   49,   58, 7057,    0,12945, 6918, 8660,10317, 4116,   69, 9351, 5591, 1852
    0,    0, 3293,    0,12461, 3342,12509, 8791, 8622,    0, 7847, 2342,  160
    0,    0,  825,    0,10110,  866,15141, 5231,13216,    0, 5016,  428,    3
    0,    0,   62,    0, 8327,   83,14667, 1601,14841,    0, 1496,   26,    1
    0,    0,    1,    0, 6407,    7,11020,  223,13184,    0,  199,    1,    0
    0,    0,    0,    0, 3092,    0, 8886,    3,10382,    0,    9,    0,    0
    0,    0,    0,    0,  764,    0, 5786,    0, 8483,    0,    0,    0,    0
    0,    0,    0,    0,   87,    0, 2221,    0, 4536,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  400,    0, 1335,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   29,    0,  168,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    3,    0,    0,    0,    0,    0,    0,    0,    0,    0
  159,    0,    0,  117,    0,    0,    0,    0,    0,   25,    0,    0,    0
 1720,   13,    0, 1298,    0,    0,    0,    0,    0,  454,    0,    0,    0
 4726,  593,    0, 5211,    0,    0,    0,    0,    0, 2641,    0,    0,    2
 8588, 3245,    6, 9674,    0,   19,    0,    0,    0, 7167,    0,    2,  691
13774, 5686,  179,11627,    0,  359,    0,    1,    0,10618,    0,  133, 4643
15941, 7531, 1616,12596,    0, 2896,    0,   12,    0,13207,    9, 1105, 8726
12236, 8221, 5511,10472,    0, 7704,    0,  394,    0,13709,  228, 6189,11231
 8461, 6549, 9282, 7940,    2,11560,    0, 3430,    0,11134, 1938, 9309,14590
 6647, 5630,11198, 5092,   93,14705,    2, 8345,    0, 9150, 5438,11409,12987
 4351, 4277,11680, 2209, 1082,15067,   90,11870,    6, 6536, 8388,12267,10842
 1224, 1960, 9579,  373, 3720,12126, 1527,14394,  180, 2821, 9500,10643, 8757
  130,  280, 7665,   30, 7985, 9466, 5948,12531, 1873,  376, 8869, 8742, 4047
    7,   22, 4616,    0,10597, 6096,10171, 9907, 6428,   20, 7105, 5329,  884
    0,    0, 1373,    0,11911, 2699,13432, 7740,10026,    0, 5488, 2202,   86
    0,    0,  156,    0,10015,  650,16224, 4274,13327,    0, 2161,  340,    2
    0,    0,    2,    0, 8003,   44,15266,  704,14512,    0,  588,   23,    0
    0,    0,    0,    0, 5685,    0,12047,   35,12090,    0,   33,    0,    0
    0,    0,    0,    0, 2687,    0, 9041,    1, 9726,    0,    0,    0,    0
    0,    0,    0,    0,  455,    0, 5910,    0, 7029,    0,    0,    0,    0
    0,    0,    0,    0,   35,    0, 2370,    0, 2957,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  437,    0,  477,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   18,    0,   45,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   22,    0,    0,    2,    0,    0,    0,    0,    0,    6,    0,    0,    0
