    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   16,    0,    0,   14,    0,    0,    0,    0,    0,    0,    0,    0,    0
  307,    0,    0,  493,    0,    0,    0,    0,    0,    6,    0,    0,    0
 2328,   57,    0, 3504,    0,    0,    0,    0,    0,  166,    0,    0,    0
 6077, 1080,    0, 9791,    0,    0,    0,    0,    0, 2662,    0,    0,    0
 9210, 4623,    2,13542,    0,   43,    0,    0,    0, 7858,    0,    0,  196
10858, 7800,  116,13940,    0,  780,    0,    0,    0,13179,    0,  108, 4297
11690, 9459, 1696,11545,    0, 4171,    0,    7,    0,15655,    8, 2166,12059
 9982, 7508, 7543, 8480,    0,10454,    0,  552,    0,13717,  352, 6168,16151
 8309, 5181,10129, 6525,   34,14045,    0, 3775,    0,10475, 2370,10110,16665
 6268, 4678,11682, 3934,  428,15506,    4,10221,    0, 8659, 8414,12135,14952
 3002, 3624,10200, 1313, 2525,13259,  161,14210,    2, 5507,12444, 9690,10124
  555, 1168, 7821,  145, 7410, 9758, 1997,14694,  125, 2387,13476, 8499, 7365
   25,  184, 7095,    2,11762, 7780, 6685,11477, 1647,  594,10800, 8163, 4207
    0,    7, 4985,    0,13448, 4749,11852, 8815, 7389,   14, 8104, 4081, 1009
    0,    0, 2182,    0,11719, 1787,14969, 6980,12987,    1, 5667, 1182,   84
    0,    0,  317,    0, 8567,  302,15486, 3388,15775,    0, 2952,  233,    7
    0,    0,   13,    0, 7590,   46,12449, 1182,15345,    0, 1033,   16,    0
    0,    0,    0,    0, 5403,    0, 9610,   87,11944,    0,  113,    0,    0
    0,    0,    0,    0, 2180,    0, 6864,    3, 9037,    0,    0,    0,    0
    0,    0,    0,    0,  572,    0, 4121,    0, 6961,    0,    0,    0,    0
    0,    0,    0,    0,   69,    0, 1575,    0, 3730,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  184,    0,  853,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   63,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   29,    0,    0,   13,    0,    0,    0,    0,    0,    0,    0,    0,    0
  538,    0,    0,  381,    0,    0,    0,    0,    0,   20,    0,    0,    0
 2322,   72,    0, 2542,    0,    0,    0,    0,    0,  983,    0,    0,    0
 5698,  971,    0, 7253,    0,    1,    0,    0,    0, 4028,    0,    0,   20
 9510, 4811,    7,12343,    0,   22,    0,    0,    0, 9072,    0,    1,  644
13916, 7987,  762,13369,    0, 1085,    0,    1,    0,13796,    0,  106, 4799
13982, 8609, 3144,11655,    0, 5269,    0,   67,    0,15336,   13, 1797,12019
11416, 7898, 8309, 8761,    0,10491,    0,  939,    0,13026,  366, 7598,15679
 9023, 5494,11852, 7038,   11,14412,    0, 5187,    0,10128, 2620,12138,15670
 7151, 4311,12130, 4009,  307,16260,   15,11903,    0, 8086, 7862,13279,10847
 4021, 2942, 9864, 1429, 2198,13766,  460,15316,   26, 4652,10854,10958, 8801
 1052, 1121, 7661,  251, 5849,10046, 2763,14721,  409, 1193, 9550, 9051, 6449
   61,  129, 6115,   19,10432, 7678, 7974,10766, 3423,  135, 7560, 7699, 2108
    0,    8, 2752,    0,13775, 4812,13007, 8713, 8604,    8, 6076, 4514,  392
    0,    0,  439,    0,10895, 1462,16401, 6059,13677,    0, 4351, 1599,   16
    0,    0,   52,    0, 8526,  318,16785, 2492,16327,    0, 1159,  150,    0
    0,    0,    3,    0, 7131,   17,15698,  420,15209,    0,  262,    5,    0
    0,    0,    0,    0, 4578,    0,10746,   20,11185,    0,   19,    0,    0
    0,    0,    0,    0, 1850,    0, 7857,    0, 8879,    0,    0,    0,    0
    0,    0,    0,    0,  237,    0, 4107,    0, 5886,    0,    0,    0,    0
    0,    0,    0,    0,   33,    0, 1554,    0, 1858,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  247,    0,  328,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,   24,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  135,    1,    0,   11,    0,    0,    0,    0,    0,    5,    0,    0,    0
