    0,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  125,    0,    0,   80,    0,    0,    0,    0,    0,    0,    0,    0,    0
 1162,    2,    0, 1710,    0,    0,    0,    0,    0,   19,    0,    0,    0
 3282,  130,    0, 6117,    0,    0,    0,    0,    0,  606,    0,    0,    1
 5792, 1240,    0,10099,    0,    1,    0,    0,    0, 4477,    0,    0,   51
 8992, 4436,   10,12597,    0,  206,    0,    0,    0,10579,    0,   12, 1512
12095, 7639,  457,10737,    0, 2103,    0,    0,    0,14482,    0,  303, 6222
12265, 8351, 3339, 8778,    0, 7373,    0,   87,    0,16109,   29, 3580,12989
10415, 6627, 8321, 7917,    1,13005,    0, 1806,    0,11899, 1330, 9948,15692
 8640, 4697,11556, 5830,  129,15824,    0, 6595,    0,10149, 4868,12594,15445
 5639, 4108,12795, 3474, 1440,15512,    6,11706,    0, 9872, 9531,13249,12147
 2096, 2776, 9942, 1000, 5499,11997,  477,15526,    7, 5668,12808, 9419, 9250
  407, 1011, 8232,  126,10598, 9564, 4532,13243,  797, 1625,11105, 7949, 6925
   30,  139, 7219,    8,13149, 8272, 9157,10592, 3713,  373, 8975, 7132, 4507
    0,    5, 4762,    0,13270, 5636,12992, 8902, 9070,   38, 7100, 4492, 1819
    0,    0, 1866,    0,10564, 1797,16110, 6921,13832,    0, 5916, 1896,  197
    0,    0,  190,    0, 8653,  270,15057, 2922,15700,    0, 2628,  172,    3
    0,    0,    6,    0, 7674,    5,11800,  742,15000,    0,  652,    3,    0
    0,    0,    0,    0, 5125,    0, 9751,  103,10972,    0,   65,    0,    0
    0,    0,    0,    0, 1719,    0, 7383,    1, 9189,    0,    0,    0,    0
    0,    0,    0,    0,  224,    0, 3257,    0, 6498,    0,    0,    0,    0
    0,    0,    0,    0,   29,    0,  991,    0, 2877,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  193,    0,  696,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,  117,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   47,    0,    0,   37,    0,    0,    0,    0,    0,    3,    0,    0,    0
  712,    1,    0,  743,    0,    0,    0,    0,    0,  158,    0,    0,    0
 3229,  188,    0, 5120,    0,    0,    0,    0,    0, 1971,    0,    0,    0
 6869, 1983,    0,10060,    0,    4,    0,    0,    0, 6847,    0,    0,    8
10325, 5022,   48,11862,    0,  243,    0,    0,    0,12525,    0,    7, 1363
13018, 6974,  748,11363,    0, 2192,    0,    4,    0,16225,    0,  552, 8533
12533, 8104, 5401, 8132,    0, 7816,    0,  124,    0,15477,   28, 3725,13621
 9979, 5932,10496, 7254,    0,13552,    0, 1987,    0,12239,  804, 9848,15708
 9394, 4660,12904, 5428,   76,16666,    0, 7888,    0, 9805, 5287,13706,12860
 8106, 4604,12786, 2980,  958,16523,   47,13264,    0, 7392,10282,13154, 9569
 4303, 2442, 9506,  967, 4596,12357,  844,14907,   69, 4115,10831,10425, 8421
 1287,  692, 8408,  158, 8841,10279, 4516,14670, 1020, 1537, 7802, 9607, 6243
  104,   62, 6820,    6,12434, 8155,10675, 9961, 5855,  136, 6530, 8003, 2166
    2,    2, 3160,    0,13375, 4432,14506, 8523,11727,    5, 5941, 3568,  244
    0,    0,  642,    0,10011, 1481,16981, 6211,15035,    0, 3634,  839,    2
    0,    0,   66,    0,10549,  271,15858, 2773,16727,    0, 1297,  161,    0
    0,    0,    0,    0, 7045,   14,12319,  464,14124,    0,  218,   17,    0
    0,    0,    0,    0, 4341,    0, 9996,   22,10653,    0,    8,    0,    0
    0,    0,    0,    0, 1547,    0, 7626,    1, 8554,    0,    0,    0,    0
    0,    0,    0,    0,  341,    0, 4424,    0, 5735,    0,    0,    0,    0
    0,    0,    0,    0,   26,    0, 1719,    0, 2105,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  207,    0,  235,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  234,    0,    0,   47,    0,    0,    0,    0,    0,   18,    0,    0,    0
 1971,   73,    0, 1275,    0,    0,    0,    0,    0,  372,    0,    0,    0
 4621, 1379,    0, 5656,    0,    0,    0,    0,    0, 3907,    0,    0,    3
 7183, 4210,    5,10261,    0,    5,    0,    0,    0,10710,    0,    1,  287
