  0,  0,  4,  0,  5,255,147,255,  0, 67,  4,  7
  0,  0,  0,  0,  0,  1,  0,  0,  0,  0,  0,  0
  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0
  0,255,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0
255,255, 43,207,255,  0,  0,  0,255,  0, 99,174
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,  0,255,255,255,255,255,255,255,255,255,255
  0,  0,  0,  3,  0,255,255, 58,  0,255,144,  0
  0,  0,  0,  0,  0,  3,  0,  0,  0,  0,  0,  0
  0, 18,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0
 10,255,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0
255,255,255,255,255,  0,  4, 27,255,  0, 87,255
255,255,255,255,255, 85,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
