   19,   45, 6747,    2,10591, 7837, 9070,10974, 6037,  121,10317, 7244, 2730
    0,    1, 3824,    0,11875, 4768,11783, 9732, 9176,    6, 9374, 3914,  644
    0,    0,  955,    0,11036, 1166,14426, 6785,12260,    0, 6971,  939,   96
    0,    0,   79,    0,10505,   83,14703, 2909,14965,    0, 2863,   59,    3
    0,    0,    3,    0, 7544,    1,13129,  601,14680,    0,  506,    0,    0
    0,    0,    0,    0, 4303,    0,10363,   73,12696,    0,   49,    0,    0
    0,    0,    0,    0,  921,    0, 7823,    0, 9699,    0,    2,    0,    0
    0,    0,    0,    0,   97,    0, 3148,    0, 6137,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0,  846,    0, 2365,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  132,    0,  570,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   47,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   76,    1,    0,   69,    0,    0,    0,    0,    0,    6,    0,    0,    0
  591,    3,    0,  899,    0,    0,    0,    0,    0,  131,    0,    0,    0
 2118,  189,    0, 3243,    0,    0,    0,    0,    0, 1077,    0,    0,    1
 4461, 1355,    0, 7254,    0,    9,    0,    0,    0, 4586,    0,    0,   87
 6361, 3693,   34, 9673,    0,  188,    0,    0,    0, 8188,    0,   21, 1173
 9098, 4713,  592,11462,    0, 1731,    0,    2,    0,10520,    4,  441, 4712
10094, 5957, 3596,11426,    0, 5447,    0,  103,    0,14017,  104, 2867, 8858
10841, 7347, 7178, 9795,    1, 8815,    0, 1316,    0,16087,  909, 6195,11537
10535, 6874,10216, 8066,   89,11333,    0, 4594,    0,14516, 3004, 8850,15629
 9487, 5673,11433, 5702,  895,15012,   25, 8292,    1,10775, 6123,12793,14284
 6254, 4654,12860, 2840, 3509,15900,  604,10595,   45, 8665, 8217,12294,11016
 1697, 2254,11091,  547, 6919,13027, 2976,12516,  872, 4302,11052,10007, 9167
  141,  597, 9612,   61, 9657,10566, 6710,12084, 3480, 1368, 9887, 9311, 6894
    4,   39, 7094,    3,12065, 8070, 9791,10140, 7850,  157, 8625, 7151, 2926
    0,    0, 3378,    0,12450, 4193,12846, 8673,10850,    6, 7443, 3490,  554
    0,    0,  891,    0,11721, 1122,15023, 6027,13815,    0, 4542,  748,   16
    0,    0,   29,    0, 9760,  162,14894, 2275,16287,    0, 1484,   77,    0
    0,    0,    2,    0, 7328,   10,12700,  402,15111,    0,  385,    0,    0
    0,    0,    0,    0, 4047,    0, 9640,   19,11579,    0,    8,    0,    0
    0,    0,    0,    0, 1091,    0, 7041,    0, 9137,    0,    0,    0,    0
    0,    0,    0,    0,   82,    0, 3736,    0, 5902,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  975,    0, 2278,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   64,    0,  309,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  143,    1,    0,   57,    0,    0,    0,    0,    0,    9,    0,    0,    0
  930,   27,    0,  944,    0,    0,    0,    0,    0,  300,    0,    0,    0
 3123,  586,    0, 4271,    0,    0,    0,    0,    0, 2905,    0,    0,    7
 5462, 2355,    3, 7982,    0,    7,    0,    0,    0, 6534,    0,    6,  303
 8169, 4287,  100, 9543,    0,  256,    0,    1,    0, 9671,    0,  161, 2585
10713, 5068, 1187,11798,    0, 2364,    0,   15,    0,15059,    8, 1057, 6862
11909, 6775, 4496,12804,    0, 6604,    0,  427,    0,14900,  182, 3736, 9569
13080, 7566, 7435,10294,    4, 9792,    0, 2545,    0,15002, 1687, 8078,11900
10946, 6935, 9518, 8562,  116,12105,    0, 6909,    0,11707, 5069,11613,13401
 9636, 5522,11545, 6320, 1096,15122,   87, 9085,    8, 9762, 6927,13001,13137
 7761, 4038,11945, 3396, 3476,15328, 1044,10216,  162, 6760, 9013,12721,10538
 3793, 1514, 9369,  765, 6570,12674, 4450,11701, 1642, 2088, 8460,11111, 9179
  932,  338, 8480,   70, 9058,10394, 8328,10718, 6234,  246, 7766, 9147, 4694
   31,    5, 4691,    2,11053, 7970,11119, 9231, 8895,   22, 7622, 6503, 1110
    0,    0, 1530,    0,12086, 4494,13756, 7906,11402,    0, 6616, 3004,  166
    0,    0,  165,    0,10562,  958,16316, 4306,13925,    0, 3442,  548,    9
    0,    0,    5,    0, 9072,   57,15641,  940,15330,    0,  843,   34,    0
    0,    0,    0,    0, 6918,    0,12951,   91,13671,    0,   29,    0,    0
