    0,    0,    0,    0, 1809,    0, 8459,    4, 9588,    0,   11,    0,    0
    0,    0,    0,    0,  376,    0, 5154,    0, 8114,    0,    0,    0,    0
    0,    0,    0,    0,   21,    0, 1492,    0, 4425,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  213,    0, 1231,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   21,    0,  163,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    7,    0,    0,    0,    0,    0,    1,    0,    0,    0
  131,    1,    0,  289,    0,    0,    0,    0,    0,   11,    0,    0,    0
  758,   28,    0, 1679,    0,    0,    0,    0,    0,  240,    0,    0,    0
 2839,  474,    0, 5509,    0,    0,    0,    0,    0, 1890,    0,    0,   13
 5298, 2145,    2, 9007,    0,   21,    0,    0,    0, 5081,    0,    2,  164
 7816, 4312,   98,11205,    0,  338,    0,    0,    0, 8802,    0,   58, 1950
 9301, 5883, 1624,11152,    0, 3153,    0,   13,    0,12545,   13,  791, 6991
10040, 7487, 5399, 9775,    0, 7778,    0,  351,    0,14993,  305, 3617,10896
10150, 6975, 9199, 8272,   12,11044,    0, 2235,    0,12973, 1796, 7930,14216
 9723, 6013,11991, 7796,  167,13578,    1, 5435,    0,10774, 4838, 9948,16640
 8026, 4886,12918, 4847, 1968,15487,   76, 9591,    0, 9545, 8221,11929,12866
 4184, 3694,11379, 1594, 6003,13006, 1188,12221,  144, 6800,10952,10452, 9496
 1014, 1996, 9933,  321, 9170,10520, 3749,11482, 1388, 3121,10522, 8444, 7489
   56,  442, 8644,   45,11515, 9103, 7946, 9594, 4791,  873, 9296, 7572, 5543
    0,   21, 5778,    1,13046, 6882,11298, 8533, 8327,  120, 7849, 5816, 2968
    0,    1, 1913,    0,11272, 2289,13786, 6610,12496,    1, 6083, 2447,  443
    0,    0,  455,    0, 9728,  464,13740, 3368,15373,    0, 3456,  541,   24
    0,    0,   43,    0, 8641,   83,11916, 1095,14316,    0, 1197,   34,    0
    0,    0,    1,    0, 6316,    8,10058,  200,11772,    0,  181,    0,    0
    0,    0,    0,    0, 2627,    0, 8246,   14, 9801,    0,    4,    0,    0
    0,    0,    0,    0,  454,    0, 5178,    0, 7542,    0,    0,    0,    0
    0,    0,    0,    0,   54,    0, 2452,    0, 4274,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  607,    0, 1559,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   59,    0,  266,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   16,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  150,    0,    0,  110,    0,    0,    0,    0,    0,   28,    0,    0,    0
 1169,   27,    0, 1672,    0,    0,    0,    0,    0,  453,    0,    0,    0
 3749,  679,    0, 5061,    0,    0,    0,    0,    0, 2000,    0,    0,    8
 5785, 2720,    9, 8784,    0,   14,    0,    0,    0, 6246,    0,    4,  247
 8143, 4594,  246,10985,    0,  616,    0,    5,    0,11262,    0,  218, 2503
10742, 6610, 2044,11433,    0, 3141,    0,   43,    0,13928,    8, 1420, 7544
11565, 7566, 6277,10068,    0, 7423,    0,  503,    0,14267,  173, 4462,11931
10481, 6933, 9314, 8947,   12,11367,    0, 3402,    0,12192, 1546, 9211,14250
 9975, 5849,11198, 7748,  300,15818,   13, 7977,    0,10001, 5271,12777,11026
 8446, 4975,10569, 5177, 1347,15142,  163,11149,    7, 8447, 8589,11934, 8910
 5195, 3723, 9286, 2132, 4220,12879, 1274,12518,  266, 5319, 9265,10183, 8439
 1724, 1354, 8195,  372, 8467,10500, 4829,11966, 2106, 1830, 8227, 9047, 6796
  203,  136, 6409,   33,10987, 8512, 9220, 8897, 6395,  228, 7354, 7987, 3303
   14,    7, 3544,    3,11715, 5961,12707, 8027,10500,    5, 6855, 5455,  528
    0,    0, 1067,    0,10480, 2663,15056, 6342,13265,    0, 5136, 1997,   32
    0,    0,  105,    0, 8497,  453,14864, 2651,14836,    0, 2658,  320,    1
    0,    0,    3,    0, 7568,   50,12388,  539,12755,    0,  385,   20,    0
    0,    0,    0,    0, 5108,    0,10022,   26,10273,    0,   15,    0,    0
    0,    0,    0,    0, 2475,    0, 8664,    0, 8996,    0,    1,    0,    0
    0,    0,    0,    0,  501,    0, 6415,    0, 7202,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 2124,    0, 3012,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  435,    0,  646,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   60,    0,   56,    0,    0,    0,    0
