 3212,   74,    0, 4309,    0,    0,    0,    0,    0,  484,    0,    0,    2
 6735,  988,    0, 7756,    0,    5,    0,    0,    0, 3029,    0,    0,  131
 8429, 3489,   11,10990,    0,  108,    0,    0,    0, 6797,    0,   16, 1481
 9374, 4985,  342,12787,    0, 1582,    0,    0,    0,10049,    0,  345, 5233
10138, 6638, 2300,12021,    0, 4954,    0,   45,    0,14051,   44, 3016, 8600
 8930, 7356, 6033,10539,    0, 9184,    0,  955,    0,15107,  608, 6457,12298
 7081, 6146, 9274, 7461,   80,12560,    0, 4544,    0,12716, 3149, 8826,14443
 6386, 5029,11876, 4477,  995,15590,   15, 8241,    0, 9876, 6735,11243,13814
 3217, 3754,11680, 1368, 3668,14798,  274,11517,   13, 6514, 9553,12863,12616
  899, 1534, 9707,  198, 7511,12027, 2511,13871,  345, 2810,10818,11027, 8985
   68,  194, 9106,   10,10526, 9395, 6422,13049, 2573,  483,11743, 8326, 4824
    0,    0, 5047,    0,12727, 5883,10229,10868, 7028,   24, 9911, 4810, 1303
    0,    0, 1794,    0,12925, 1759,14193, 8469,10407,    0, 6961, 1330,  184
    0,    0,  235,    0,11847,  280,15787, 4813,14118,    0, 3730,  152,   17
    0,    0,    5,    0, 8842,   28,14685, 1262,15586,    0,  779,    0,    0
    0,    0,    0,    0, 5915,    0,11569,  111,13322,    0,   94,    0,    0
    0,    0,    0,    0, 2174,    0, 9652,    2,10583,    0,    3,    0,    0
    0,    0,    0,    0,  335,    0, 4990,    0, 7502,    0,    0,    0,    0
    0,    0,    0,    0,   19,    0, 1759,    0, 3431,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  233,    0,  806,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   78,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   92,    0,    0,   59,    0,    0,    0,    0,    0,   13,    0,    0,    0
  926,    4,    0,  769,    0,    0,    0,    0,    0,  272,    0,    0,    0
 2852,  179,    0, 3982,    0,    1,    0,    0,    0, 2046,    0,    0,    3
 4992, 1564,    1, 7728,    0,    4,    0,    0,    0, 6111,    0,    0,  290
 8272, 3757,   57,11133,    0,  259,    0,    0,    0, 9708,    0,   41, 2270
11722, 4964, 1049,12478,    0, 2101,    0,    6,    0,12635,    1,  752, 6176
13388, 6418, 4574,12009,    0, 6637,    0,  165,    0,16007,   94, 3070, 8558
13027, 7461, 8177, 9374,    0,10093,    0, 2321,    0,15845, 1099, 7626,11394
10425, 6566,10763, 6957,  113,13140,    1, 6455,    0,12083, 4125, 9967,16616
 6968, 4839,13190, 4214,  958,16491,   49, 9403,    1, 9100, 6559,13209,15682
 3278, 3267,12190, 1406, 4349,15530,  870,12210,   79, 5363, 8787,14091,10436
 1105, 1059,10040,  160, 8058,11924, 3739,14252, 1069, 1735,10196,11372, 8378
  102,   95, 7747,    8,10272, 9316, 8083,13181, 5097,  144, 9461, 8870, 3916
    0,    2, 4221,    0,12231, 6193,10959,10249, 8873,    1, 9291, 5434, 1005
    0,    0,  724,    0,12099, 2036,15161, 7312,11650,    0, 5058, 1699,   57
    0,    0,   39,    0,10454,  234,17071, 2929,15532,    0, 1723,  187,    0
    0,    0,    0,    0, 8860,   14,15312,  498,15988,    0,  249,    3,    0
    0,    0,    0,    0, 5179,    0,11801,   26,14572,    0,    9,    0,    0
    0,    0,    0,    0, 1922,    0, 8540,    0,10168,    0,    0,    0,    0
    0,    0,    0,    0,  236,    0, 4664,    0, 6818,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 1571,    0, 2552,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  272,    0,  428,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   22,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    3,    0,    0,    0,    0,    0,    0,    0,    0,    0
  194,    0,    0,  101,    0,    0,    0,    0,    0,   48,    0,    0,    0
 1455,   85,    0, 1186,    0,    0,    0,    0,    0,  969,    0,    0,    0
 4452,  993,    0, 4872,    0,    0,    0,    0,    0, 4399,    0,    0,   17
 7255, 3644,   21, 9219,    0,   15,    0,    0,    0, 8063,    0,   15,  615
10709, 4664,  427,10610,    0,  416,    0,    0,    0,10954,    0,  308, 4051
13510, 6648, 2812,12917,    0, 3403,    0,   22,    0,14876,   36, 2449, 8465
13090, 8180, 6126,12718,    0, 8143,    0,  396,    0,16978,  507, 6543, 9952
